Score,Label
0.9942367,1
0.7341943,1
1.186166e-09,1
1.36999e-09,1
1.623504e-06,1
0.3384025,1
6.005281e-06,1
1.577505e-05,1
0.3384025,1
1.577505e-05,1
0.4103787,1
0.7341943,1
0.7341943,1
0.7341943,1
0.7341943,1
0.7341943,1
0.7341943,1
0.7341943,1
0.9900782,1
0.7341943,1
0.9900782,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.07864291,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.4103787,1
0.07864291,1
0.07864291,1
0.07864291,1
0.4103787,1
0.4103787,1
0.4103787,1
0.6648802,1
0.560163,1
0.5222656,1
0.560163,1
0.560163,1
0.560163,1
0.560163,1
0.560163,1
0.9900782,1
0.7341943,1
0.9900782,1
0.9900782,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0001737389,1
0.0003388303,1
7.16289e-07,1
4.526542e-06,1
6.255583e-09,1
3.392473e-05,1
0.0001466898,1
0.4103787,1
0.4103787,1
0.4103787,1
7.16289e-07,1
0.4103787,1
0.00310081,1
0.4103787,1
0.3386301,1
2.53854e-06,1
0.4103787,1
0.4103787,1
1.186166e-09,1
1.09071e-06,1
0.3384025,1
7.64821e-05,1
0.3384025,1
0.3384025,1
0.3384025,1
0.004150049,1
0.3384025,1
5.761835e-05,1
0.3384025,1
1.186166e-09,1
1.09071e-06,1
0.3384025,1
7.64821e-05,1
0.3384025,1
0.3384025,1
0.3384025,1
0.004150049,1
0.3384025,1
5.761835e-05,1
0.3384025,1
0.3384025,1
0.3384025,1
0.3384025,1
0.0001737389,1
1.17205e-07,1
0.4103787,1
0.4103787,1
0.3384025,1
0.4103787,0
0.4103787,0
0.4103787,0
4.961002e-05,0
0.004812856,0
0.14926,0
0.0004420906,0
0.4896929,0
0.07864291,0
0.560163,0
1.758594e-05,0
0.02771081,0
0.4103787,0
0.0001737389,0
0.3384025,0
0.005735033,0
0.14926,0
0.376978,0
0.3386301,0
1.141744e-08,0
0.07864291,0
0.3384025,0
0.3384025,0
0.02771081,0
0.00196543,0
1.758594e-05,0
1.758594e-05,0
4.118602e-08,0
1.799607e-08,0
0.3384025,0
0.1626303,0
0.4103787,0
5.663279e-05,0
0.4103787,0
0.14926,0
0.4103787,0
0.4103787,0
6.332812e-09,0
8.135781e-06,0
7.410984e-09,0
4.761433e-06,0
0.07864291,0
0.0002612322,0
0.0001362589,0
0.003143991,0
0.4103787,0
1.758594e-05,0
0.02771081,0
0.8468692,0
0.02771081,0
0.02771081,0
0.4103787,0
0.560163,0
0.3384025,0
1.799607e-08,0
0.4103787,0
0.4103787,0
0.07864291,0
6.818365e-09,0
0.0001129423,0
6.818365e-09,0
0.4103787,0
4.742679e-08,0
8.135781e-06,0
1.758594e-05,0
0.4103787,0
0.560163,0
0.4103787,0
0.5222656,0
0.003143991,0
0.4103787,0
4.917817e-06,0
0.3384025,0
0.560163,0
0.0005636504,0
0.4103787,0
1.758594e-05,0
0.3384025,0
1.758594e-05,0
8.135781e-06,0
1.758594e-05,0
0.0001581519,0
0.3384025,0
0.003593903,0
0.3384025,0
0.4103787,0
4.917817e-06,0
5.761835e-05,0
0.560163,0
0.4103787,0
0.4103787,0
0.4103787,0
0.0002272162,0
5.946422e-06,0
0.4103787,0
0.7341943,0
0.4103787,0
1.141744e-08,0
0.4103787,0
1.758594e-05,0
0.3386301,0
0.4103787,0
4.334573e-07,0
0.4103787,0
0.4103787,0
0.4103787,0
0.4103787,0
0.4103787,0
0.560163,0
0.5222656,0
0.3386301,0
0.4103787,0
0.3384025,0
0.4103787,0
1.924059e-07,0
7.410984e-09,0
6.818365e-09,0
0.560163,0
0.4103787,0
0.560163,0
0.3384025,0
8.833086e-06,0
0.4103787,0
0.4103787,0
0.3384025,0
0.4103787,0
0.4103787,0
5.139121e-09,0
0.4103787,0
0.4103787,0
0.3384025,0
0.0001737389,0
1.758594e-05,0
1.758594e-05,0
4.917817e-06,0
0.3384025,0
3.843404e-05,0
0.4094103,0
0.3384025,0
0.4103787,0
0.003472147,0
4.917817e-06,0
0.3384025,0
0.4103787,0
1.758594e-05,0
0.02771081,0
0.14926,0
0.5222656,0
1.758594e-05,0
0.3384025,0
4.118602e-08,0
0.3384025,0
4.334573e-07,0
0.4103787,0
0.3384025,0
0.7341943,0
0.560163,0
0.4103787,0
0.4103787,0
1.758594e-05,0
0.3384025,0
0.3384025,0
0.02771081,0
0.02771081,0
3.74333e-07,0
0.560163,0
0.3384025,0
0.07864291,0
0.4103787,0
0.4103787,0
0.4103787,0
0.4103787,0
4.334573e-07,0
1.758594e-05,0
0.4103787,0
0.4103787,0
0.4103787,0
0.4103787,0
0.5795792,0
0.560163,0
0.004150049,0
0.002087943,0
4.917817e-06,0
0.4103787,0
1.758594e-05,0
0.560163,0
0.07864291,0
0.4103787,0
0.7341943,0
0.4103787,0
0.4103787,0
0.0001737389,0
4.118602e-08,0
0.4103787,0
0.0001129423,0
1.17205e-07,0
0.6864374,0
0.3384025,0
0.0006848312,0
4.917817e-06,0
0.4103787,0
5.626819e-05,0
6.818365e-09,0
0.07864291,0
0.3384025,0
0.4103787,0
4.917817e-06,0
0.4103787,0
0.4103787,0
0.4094103,0
0.3384025,0
0.4103787,0
0.4103787,0
0.4103787,0
4.334573e-07,0
0.3384025,0
0.4103787,0
0.4103787,0
0.560163,0
4.118602e-08,0
0.0006733907,0
0.4103787,0
0.6648802,0
1.758594e-05,0
6.883637e-07,0
0.4103787,0
1.758594e-05,0
8.135781e-06,0
0.4103787,0
0.4103787,0
