Prey,Predator,PreyMass,PredatorMass
Araneus diadematus,Entomobryomorpha,0.076691671,2.95e-05
Blattodea,Entomobryomorpha,0.001622072,2.95e-05
Brachycera,Entomobryomorpha,0.000744173,2.95e-05
Chloropidae,Entomobryomorpha,0.000388033,2.95e-05
Demetrias imperialis,Entomobryomorpha,0.006503872,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Gongylidiellum murcidum,Poduromorpha,0.000287767,2.95e-05
Gongylidiellum murcidum,Sminthuridae,0.000287767,2.95e-05
Hebrus ruficeps,Sminthuridae,0.003835945,2.95e-05
Hyla arborea arborea,Poduromorpha,1,2.95e-05
Hyla arborea arborea,Sminthuridae,1,2.95e-05
Microlinyphia impigra,Poduromorpha,0.00077728,2.95e-05
Microlinyphia impigra,Sminthuridae,0.00077728,2.95e-05
Pirata tenuitarsis,Poduromorpha,0.009672823,2.95e-05
Acari phyto,Zora sp,3.45e-05,3.45e-05
Anacaena limbata,Zora sp,0.000245429,3.45e-05
Antistea elegans,Zora sp,0.00049746,3.45e-05
Brachycera,Theridion sp,0.000744173,3.45e-05
Calliphoridae,Theridion sp,0.014086122,3.45e-05
Demetrias imperialis,Theridion sp,0.006503872,3.45e-05
Hybotidae,Zora sp,8.21e-05,3.45e-05
Larinioides sp,Theridion sp,0.011503751,3.45e-05
Larinioides sp,Zora sp,0.011503751,3.45e-05
Myrmarachne formicaria ,Theridion sp,0.000863645,3.45e-05
Pardosa sp,Zora sp,0.001043283,3.45e-05
Robertus insignis,Theridion sp,0.00226275,3.45e-05
Trypoxylon attenuatum,Zora sp,0.003455087,3.45e-05
Chartoscirta cincta,Proctotrupoidea,0.003884811,7.97e-05
Hyla arborea arborea,Proctotrupoidea,1,7.97e-05
Jassinae,Proctotrupoidea,0.004178004,7.97e-05
Anisoptera,Euconnus hirticollis,0.240656453,8.05e-05
Calliphoridae,Euconnus hirticollis,0.014086122,8.05e-05
Demetrias imperialis,Euconnus hirticollis,0.006503872,8.05e-05
Erigone atra,Euconnus hirticollis,0.001036374,8.05e-05
Chloropidae,Hybotidae,0.000388033,8.21e-05
Chironomidae,Phoridae,0.000426386538461538,0.000172223
Hyla arborea arborea,Phoridae,1,0.000172223
Jassinae,Phoridae,0.004178004,0.000172223
Culex sp,Hahnia pusilla,0.000531552,0.000172729
Drosophilidae,Hahnia pusilla,0.000531552,0.000172729
Eupterygini,Hahnia pusilla,0.000366492,0.000172729
Emberiza schoeniclus,Sciaridae,20,0.000173817
Gongylidiellum murcidum,Sciaridae,0.000287767,0.000173817
Rana temporaria temporaria,Sciaridae,2,0.000173817
Acari pred,Ootetrastichus sp,3.45e-05,0.000212621
Chartoscirta cincta,Ootetrastichus sp,0.003884811,0.000212621
Gongylidiellum murcidum,Ootetrastichus sp,0.000287767,0.000212621
Hyla arborea arborea,Ootetrastichus sp,1,0.000212621
Limoniidae,Ootetrastichus sp,0.00213605096296296,0.000212621
Aleocharinae,Anacaena limbata,0.000245429,0.000245429
Araneidae,Hypocyphtus discoideus,3.45e-05,0.000245429
Chartoscirta cincta,Hypocyphtus discoideus,0.003884811,0.000245429
Cochlicopa nitens,Hypocyphtus discoideus,0.179872682,0.000245429
Emberiza schoeniclus,Hypocyphtus discoideus,20,0.000245429
Evarcha sp,Hypocyphtus discoideus,0.00172729,0.000245429
Hybotidae,Hypocyphtus discoideus,8.21e-05,0.000245429
Conocephalus dorsalis,Thripomorpha verralli,0.083954296,0.000265776
Demetrias imperialis,Thripomorpha verralli,0.006503872,0.000265776
Empididae,Thripomorpha verralli,0.001594655,0.000265776
Antistea elegans,Thanatus sp,0.00049746,0.00027153
Chartoscirta cincta,Thanatus sp,0.003884811,0.00027153
Coleoptera,Thanatus sp,0.010129911,0.00027153
Helicidae,Thanatus sp,0.183614407,0.00027153
Rana temporaria temporaria,Thanatus sp,2,0.00027153
Sympetrum sanguineum,Thanatus sp,0.222961126,0.00027153
Anacaena limbata,Gongylidiellum murcidum,0.000245429,0.000287767
Brachycera,Gongylidiellum murcidum,0.000744173,0.000287767
Aleocharinae,Trichoptera,0.000245429,0.000294922
Gongylidiellum murcidum,Trichoptera,0.000287767,0.000294922
Pirata tenuitarsis,Trichoptera,0.009672823,0.000294922
Theridion sp,Trichoptera,3.45e-05,0.000294922
Tibellus maritimus,Trichoptera,0.015925613,0.000294922
Gongylidiellum murcidum,Salticidae,0.000287767,0.000302276
Hemistenus flavipes,Salticidae,0.000490858,0.000302276
Microlinyphia impigra,Salticidae,0.00077728,0.000302276
Orthetrum sp,Salticidae,0.233873244,0.000302276
Pirata piraticus,Salticidae,0.00518187,0.000302276
Pirata tenuitarsis,Salticidae,0.009672823,0.000302276
Rana temporaria temporaria,Salticidae,2,0.000302276
Calliphoridae,Eupterygini,0.014086122,0.000366492
Agonum viduum,Chloropidae,0.033623793,0.000388033
Araneus diadematus,Chloropidae,0.076691671,0.000388033
Blattodea,Chloropidae,0.001622072,0.000388033
Acari pred,Psychodidae,3.45e-05,0.000393512911764706
Araneus diadematus,Psychodidae,0.076691671,0.000393512911764706
Gnathonarium dentatum,Psychodidae,0.000877463,0.000393512911764706
Hebrus ruficeps,Psychodidae,0.003835945,0.000393512911764706
Larinioides sp,Psychodidae,0.011503751,0.000393512911764706
Parastenus sp,Psychodidae,0.000736287,0.000393512911764706
Pirata tenuitarsis,Psychodidae,0.009672823,0.000393512911764706
Dolomedes sp,Philodromidae,0.090855448,0.000421459
Emberiza schoeniclus,Philodromidae,20,0.000421459
Entomobryomorpha,Philodromidae,2.95e-05,0.000421459
Hypocyphtus discoideus,Philodromidae,0.000245429,0.000421459
Larinioides sp,Philodromidae,0.011503751,0.000421459
Oxyloma elegans,Philodromidae,0.207598717,0.000421459
Pardosa sp,Philodromidae,0.001043283,0.000421459
Anisoptera,Chironomidae,0.240656453,0.000426386538461538
Arctosa sp,Chironomidae,0.016858349,0.000426386538461538
Caelifera,Chironomidae,0.211793792,0.000426386538461538
Arctosa sp,Jassidae,0.016858349,0.000434903
Dolichopus nitidus,Jassidae,0.001860431,0.000434903
Emberiza schoeniclus,Jassidae,20,0.000434903
Eupterygini,Jassidae,0.000366492,0.000434903
Calliphoridae,Hemistenus flavipes,0.014086122,0.000490858
Aleocharinae,Antistea elegans,0.000245429,0.00049746
Helicidae,Linyphiidae,0.183614407,0.00049746
Chironomidae,Lepidoptera,0.000426386538461538,0.000501745
Culex sp,Lepidoptera,0.000531552,0.000501745
Emberiza schoeniclus,Lepidoptera,20,0.000501745
Calliphoridae,Drosophilidae,0.014086122,0.000531552
Cepaea hortensis,Culex sp,2.012703617,0.000531552
Araneidae,Parastenus sp,3.45e-05,0.000736287
Chironomidae,Parastenus sp,0.000426386538461538,0.000736287
Chloropidae,Parastenus sp,0.000388033,0.000736287
Hebrus ruficeps,Parastenus sp,0.003835945,0.000736287
Aeshnidae,Brachycera,0.240656453,0.000744173
Araneae,Rhagionidae,0.010881926,0.000744173
Araneae,Microlinyphia impigra,0.010881926,0.00077728
Brachycera,Microlinyphia impigra,0.000744173,0.00077728
Coleoptera,Microlinyphia impigra,0.010129911,0.00077728
Emberiza schoeniclus,Microlinyphia impigra,20,0.00077728
Evarcha sp,Microlinyphia impigra,0.00172729,0.00077728
Hylaeus sp,Microlinyphia impigra,0.008770604,0.00077728
Hypocyphtus discoideus,Microlinyphia impigra,0.000245429,0.00077728
Lepidoptera,Microlinyphia impigra,0.000501745,0.00077728
Liocranidae,Microlinyphia impigra,0.00172729,0.00077728
Lithobius piceus,Microlinyphia impigra,0.02772268,0.00077728
Drosophilidae,Pherbellia schoenherri,0.000531552,0.000797328
Linyphiidae,Pherbellia schoenherri,0.00049746,0.000797328
Aleocharinae,Gnathonarium dentatum,0.000245429,0.000877463
Conocephalus dorsalis,Gnathonarium dentatum,0.083954296,0.000877463
Culex sp,Gnathonarium dentatum,0.000531552,0.000877463
