Score,Label
9.937053e-05,1
9.937053e-05,1
9.937053e-05,1
9.937053e-05,1
0.005972154,1
0.000163933,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
0.4134451,1
6.425346e-05,1
0.000163933,1
6.425346e-05,1
0.000163933,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
0.4134451,1
6.425346e-05,1
0.000163933,1
6.425346e-05,1
6.425346e-05,1
1.311219e-05,1
0.9990038,1
0.9990038,1
0.0001094587,1
0.0006276919,1
0.0006276919,1
0.0006276919,1
0.0006276919,1
0.0006276919,1
0.0006276919,1
0.0002818862,1
0.0006276919,1
0.0001094587,1
0.0006276919,1
0.0006276919,1
1.839131e-05,1
1.839131e-05,1
1.839131e-05,1
1.839131e-05,1
0.0002818862,1
1.839131e-05,1
0.0002818862,1
2.831989e-06,1
2.989003e-07,1
1.167741e-07,1
2.831989e-06,1
2.831989e-06,1
0.000163933,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
6.425346e-05,1
0.4134451,1
6.425346e-05,1
0.000163933,1
6.425346e-05,1
6.425346e-05,1
1.311219e-05,1
1.311219e-05,1
1.311219e-05,1
1.311219e-05,1
0.4134451,1
1.311219e-05,1
0.4134451,1
0.9990038,1
4.519838e-05,1
0.0007996229,1
1.64068e-06,1
4.519838e-05,1
4.519838e-05,1
8.681857e-08,1
0.0001654938,1
8.681857e-08,1
8.681857e-08,1
1.010542e-07,1
4.519838e-05,1
0.0001286339,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001286339,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
0.0001148431,1
3.495173e-07,1
5.484401e-05,1
0.02800189,1
0.001080996,1
5.484401e-05,1
5.484401e-05,1
1.104113e-06,1
9.538498e-09,1
5.484401e-05,1
4.19437e-07,1
4.19437e-07,1
4.19437e-07,1
4.19437e-07,1
6.836221e-12,1
4.19437e-07,1
4.19437e-07,1
0.001599599,1
0.001599599,1
0.001599599,1
4.722478e-05,1
4.722478e-05,1
4.722478e-05,1
4.722478e-05,1
1.365212e-08,1
0.003093733,1
2.72795e-10,1
0.003093733,1
0.003093733,1
0.003093733,1
0.003093733,1
0.003093733,1
1.987377e-05,1
5.510609e-10,1
0.3273685,1
0.3273685,1
0.3273685,1
0.3273685,1
0.3273685,1
0.3273685,1
0.3273685,1
0.3273685,1
5.510609e-10,1
0.3273685,1
0.3273685,1
3.46592e-05,1
3.46592e-05,1
3.46592e-05,1
3.46592e-05,1
0.3273685,1
3.46592e-05,1
0.3273685,1
3.05344e-06,1
1.210428e-07,1
3.05344e-06,1
3.05344e-06,1
0.9985935,1
9.061116e-06,1
0.9985935,1
0.9985935,1
1.107399e-09,1
3.05344e-06,1
3.05344e-06,1
3.05344e-06,1
9.061116e-06,1
0.003708363,1
0.003708363,1
9.061116e-06,1
6.892105e-06,1
0.003708363,1
3.962257e-05,1
5.096224e-05,1
5.096224e-05,1
5.096224e-05,1
5.096224e-05,1
5.096224e-05,1
5.096224e-05,1
0.4134451,1
5.096224e-05,1
3.962257e-05,1
5.096224e-05,1
5.096224e-05,1
3.898956e-06,1
3.898956e-06,1
3.898956e-06,1
3.898956e-06,1
0.4134451,1
3.898956e-06,1
0.4134451,1
0.0002590426,1
7.077686e-08,1
4.858121e-05,1
0.4134451,1
7.077686e-08,1
7.077686e-08,1
9.734794e-09,1
0.0001712857,1
9.734794e-09,1
9.734794e-09,1
9.734794e-09,1
7.077686e-08,1
7.077686e-08,1
7.077686e-08,1
0.0001712857,1
8.59125e-06,1
2.940676e-06,1
0.0001712857,1
8.59125e-06,1
7.077686e-08,1
7.077686e-08,1
7.077686e-08,1
0.0001712857,1
0.8616602,1
0.9998497,1
0.9998497,1
5.440472e-06,1
0.02981851,1
4.688639e-05,1
4.897551e-06,1
1.64068e-06,1
4.897551e-06,1
4.897551e-06,1
1.64068e-06,1
1.64068e-06,1
0.4134451,1
1.64068e-06,1
0.4134451,1
0.8616602,1
0.8616602,1
0.8616602,1
0.4134451,0
1.009766e-09,0
2.309379e-08,0
0.8616602,0
0.0006064161,0
1.617937e-05,0
7.077686e-08,0
0.8616602,0
1.009766e-09,0
7.103284e-06,0
0.0002818862,0
2.309379e-08,0
4.519838e-05,0
0.0001728548,0
7.963052e-06,0
7.801122e-08,0
9.774996e-10,0
9.061116e-06,0
1.867284e-08,0
7.242952e-10,0
6.425346e-05,0
9.937053e-05,0
6.425346e-05,0
0.07430366,0
0.3273685,0
0.0001712857,0
7.242952e-10,0
0.0006276919,0
1.055733e-07,0
0.006033931,0
6.214844e-05,0
1.009766e-09,0
0.0001712857,0
1.617937e-05,0
0.07430366,0
0.0006276919,0
7.242952e-10,0
1.617937e-05,0
9.937053e-05,0
1.617937e-05,0
1.617937e-05,0
5.313117e-06,0
0.07430366,0
6.214844e-05,0
6.09123e-08,0
9.774996e-10,0
1.617937e-05,0
9.937053e-05,0
1.617937e-05,0
5.754733e-08,0
5.28075e-07,0
5.28075e-07,0
9.774996e-10,0
1.009766e-09,0
0.004108592,0
4.519838e-05,0
7.077686e-08,0
1.617937e-05,0
3.118043e-06,0
0.4134451,0
0.0001712857,0
9.734794e-09,0
9.937053e-05,0
0.0006064161,0
0.8616602,0
5.424006e-07,0
7.103284e-06,0
0.0001712857,0
1.839131e-05,0
1.839131e-05,0
0.8616602,0
9.91948e-11,0
0.8616602,0
7.103284e-06,0
1.055733e-07,0
1.617937e-05,0
0.4134451,0
7.103284e-06,0
1.178496e-05,0
9.937053e-05,0
5.424006e-07,0
0.8616602,0
3.554251e-08,0
1.617937e-05,0
7.242952e-10,0
9.774996e-10,0
1.178496e-05,0
1.055733e-07,0
0.07430366,0
0.0002818862,0
7.242952e-10,0
1.617937e-05,0
5.313117e-06,0
0.07430366,0
7.077686e-08,0
1.009766e-09,0
7.103284e-06,0
7.103284e-06,0
0.006033931,0
0.07430366,0
4.519838e-05,0
6.425346e-05,0
1.009766e-09,0
6.09123e-08,0
1.850066e-07,0
2.241819e-06,0
6.014501e-09,0
5.424006e-07,0
0.0001654938,0
9.937053e-05,0
5.313117e-06,0
5.598906e-06,0
1.617937e-05,0
1.399961e-09,0
0.07430366,0
5.313117e-06,0
1.178496e-05,0
5.754733e-08,0
7.103284e-06,0
1.617937e-05,0
7.103284e-06,0
0.8616602,0
0.8616602,0
1.617937e-05,0
9.774996e-10,0
2.241819e-06,0
0.0001148431,0
2.831989e-06,0
6.014501e-09,0
3.898956e-06,0
7.242952e-10,0
1.617937e-05,0
0.07430366,0
1.178496e-05,0
3.03279e-09,0
9.734794e-09,0
2.256627e-12,0
7.242952e-10,0
0.8616602,0
9.937053e-05,0
3.040222e-06,0
1.178496e-05,0
1.839131e-05,0
1.617937e-05,0
7.103284e-06,0
1.617937e-05,0
1.141238e-05,0
1.617937e-05,0
0.005972154,0
7.242952e-10,0
5.424006e-07,0
6.892105e-06,0
0.0001712857,0
1.617937e-05,0
7.801122e-08,0
4.177316e-05,0
7.103284e-06,0
0.006033931,0
4.519838e-05,0
0.8616602,0
7.221301e-08,0
6.425346e-05,0
0.0001712857,0
7.594193e-11,0
6.09123e-08,0
5.779317e-05,0
1.617937e-05,0
6.647729e-08,0
