Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,saphrophytes,6.44e-05,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Dicyrtomina ornata,Enchytraeidae,2.68e-05,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Elateridae sp1 (juv) {m},Oribatida sp. (juv),0.000283672,7.36e-07
Octolasion tyrtaeum{xxxl},Oribatida sp. (juv),2.000714286,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Lithobius sp2 {s},bacterivorous nematodes,6.6e-05,8.52e-07
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Dicyrtomina ornata,Parisotoma notabilis,2.68e-05,2.41e-06
Lysigamasus parunciger,Parisotoma notabilis,6.45e-05,2.41e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Elateridae sp1 (juv) {m},Quadroppia quadricarinata,0.000283672,4.77e-06
Lithobius sp2 {s},Quadroppia quadricarinata,6.6e-05,4.77e-06
Aegopinella nitens (juv),Folsomia spinosa,0.009240836,5.41e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
Dicyrtomina ornata,Folsomia spinosa,2.68e-05,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Lithobius aeruginosus {s},Oppiella falcata,5.6e-05,6.68e-06
Amaurobius sp. (juv),Protaphorura sp.,0.012068147,8.73e-06
Dendrodrilus rubidus,Protaphorura sp.,0.1,8.73e-06
Lithobius sp2 {s},Protaphorura sp.,6.6e-05,8.73e-06
Lithobius sp3 {m},Protaphorura sp.,0.000204057,8.73e-06
Malthodes sp. (juv),Trachytes pauperior (juv),0.004000437,1.16e-05
Scolopendrella cf. subnuda {m},Trachytes pauperior (juv),0.000200929,1.16e-05
Tenuiphantes tenuis,Trachytes pauperior (juv),0.001997645,1.16e-05
Lysigamasus sp. (juv),Mesaphorura italica,2.42e-05,1.46e-05
Lysigamasus jugincola,Veigaia exigua,2.1e-05,1.59e-05
Lysigamasus parunciger,Veigaia exigua,6.45e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Trichouropoda cf. obscura (juv),Veigaia exigua,2.72e-05,1.59e-05
Tenuiphantes tenuis,Trachytes pauperior{s},0.001997645,1.92e-05
Acrotona sylvicola,Chamobates borealis,0.000746442,1.99e-05
Lithobius aeruginosus {s},Lysigamasus jugincola,5.6e-05,2.1e-05
Elateridae sp1 (juv) {m},Lysigamasus minorleitneriae,0.000283672,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Adoristes ovatus,Trachytes aegrota (juv) {s},6.44e-05,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Athous subfuscus,Dicyrtomina ornata,0.047287248,2.68e-05
Monocephalus fuscipes,Trichouropoda cf. obscura (juv),0.001036461,2.72e-05
Lithobius aeruginosus {s},Veigaia nemorensis,5.6e-05,4.83e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Lysigamasus truncellus,omnivorous nematodes,2.12e-05,6.02e-05
Asthenargus paganus,Lysigamasus parunciger,0.001033517,6.45e-05
Athous subfuscus (juv) {l},Lysigamasus parunciger,0.00467099,6.45e-05
Carabidae sp.,Lysigamasus parunciger,0.065971077,6.45e-05
Elateridae sp1 (juv) {m},Lysigamasus parunciger,0.000283672,6.45e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {s},0.001322539,8.19e-05
Lepidocyrtus lanuginosus,Liacarus xylariae,8.99e-06,0.000103721
Geophilus ribauti,Sphaerozetes piriformes,0.004253993,0.000104471
Micrargus herbigradus,Sphaerozetes piriformes,0.001961535,0.000104471
Elateridae sp1 (juv) {m},Phthiracarus compressus,0.000283672,0.000123863
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Folsomia quadrioculata,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Lithobius sp.,Phthiracarus clavatus,0.00359344,0.000222343
Lithobius sp3 {m},Phthiracarus clavatus,0.000204057,0.000222343
Adoristes ovatus,Centromerus brevivulvatus,6.44e-05,0.000600973
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Fuscozetes setosus,Tapinocyba pallens,7.6e-05,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
