Score,Label
2.622136e-06,1
0.06736583,1
0.1665046,1
0.06736583,1
0.9653494,1
0.04019664,1
0.9988948,1
3.332556e-05,1
6.654142e-10,1
0.9999416,1
0.1665046,1
1.319435e-09,1
2.622136e-06,1
1,1
0.0009553004,1
0.9203891,1
4.585486e-05,1
0.9991773,1
0.9999963,1
0.1665046,0
0.9999834,0
1.319435e-09,0
0.9653494,0
0.1665046,0
0.8418612,0
0.1665046,0
0.1665046,0
8.443764e-12,0
2.622136e-06,0
0.1665046,0
2.622136e-06,0
0.8418612,0
0.0002258111,0
0.001043427,0
1.319435e-09,0
0.8418612,0
0.0009553004,0
0.1665046,0
2.622136e-06,0
0.1665046,0
0.1665046,0
0.6354132,0
2.622136e-06,0
0.9653494,0
0.1665046,0
0.003513256,0
1.319435e-09,0
0.1665046,0
0.8418612,0
2.622136e-06,0
0.001043427,0
1.319435e-09,0
1.319435e-09,0
0.1665046,0
0.8418612,0
5.631329e-07,0
0.1665046,0
