Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Pellonyssus,54.5,2.71e-06
Fungi,Pellonyssus,4.46244769,2.71e-06
Amblyseius,Anurida maritima,0.0004,0.00065
Apidae,Axelsonia littoralis,0.001671743,0.00074676
Ascia monuste,Tetraluerodes,6.828348317,0.0025
Actinopteryx fucicola,Embidopsocus laticeps,0.000866,0.00325
Amblyseius,Belaphotroctes okalensis,0.0004,0.00325
Bema ydda,Embidopsocus laticeps,0.205558315,0.00325
Dendroica,Embidopsocus laticeps,8,0.00325
Bembidion contractum,Tachys occulator,0.0051,0.0035
Butorides virescens,Tachys occulator,240,0.0035
Fungi,Pseudoacalles,4.46244769,0.00423
Tetraluerodes,Tricorynus,0.0025,0.005
Amblyseius,Hentzia palmarum,0.0004,0.006
Anurida maritima,Aysha velox,0.00065,0.0065
Actinopteryx fucicola,Scaphytopius,0.000866,0.0075
Anurida maritima,Scaphytopius,0.00065,0.0075
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Axelsonia littoralis,Cyrtoxipha,0.00074676,0.018459537
Algae,Staphylinidae,8.21e-07,0.0476
Algae,Tafaliscu lurida,8.21e-07,0.083718572
Paraleyrodes,Tafaliscu lurida,0.0025,0.083718572
Detritus,Ecdytolopha,-999,0.148376753
Belaphotroctes okalensis,Bema ydda,0.00325,0.205558315
Algae,Aratus pisonii,8.21e-07,0.311301534
Ascia monuste,Odonata,6.828348317,0.399604248
Fungi,Ligia exotica,4.46244769,1.348779475
Algae,Phocides batabano,8.21e-07,1.36330884
Anurida maritima,Ascia monuste,0.00065,6.828348317
Hentzia palmarum,Natrix,0.006,100
Littorina angulifera,Natrix,0.588325869,100
