Prey,Predator,PreyMass,PredatorMass
Furcellaria lumbricalis,Insecta,0.000228,0.0002
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0004
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Nemalion helminthoides,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0023
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0028
Harparticoida,Stenothoidae,0.001,0.0034
Nemalion helminthoides,Stenothoidae,0.000228,0.0034
Ampithoidae,Polychaeta,0.0067,0.005
Furcellaria lumbricalis,Polychaeta,0.000228,0.005
Gammaridae,Polychaeta,0.0014,0.005
Harparticoida,Polychaeta,0.001,0.005
Patella vulgata,Polychaeta,0.01,0.005
Furcellaria lumbricalis,Nematoda,0.000228,0.01
