Score,Label
9.114815e-06,1
2.604541e-05,1
2.604541e-05,1
9.114815e-06,1
0.9660097,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9660097,1
0.9264492,1
0.9040957,1
0.008205494,1
8.872707e-05,1
7.315094e-06,1
0.7706744,1
9.044272e-05,1
0.9999607,1
0.9562639,1
0.9562639,1
9.044272e-05,1
0.1199628,1
0.004262157,1
0.9659888,1
0.9659888,1
6.646277e-05,0
7.284498e-06,0
6.646277e-05,0
6.739086e-06,0
0.2330778,0
8.872707e-05,0
4.206587e-06,0
0.1980911,0
0.003580302,0
0.6674602,0
0.00016084,0
0.001322387,0
0.9992398,0
0.003580302,0
0.0008448057,0
0.001322387,0
0.9998788,0
0.003580302,0
0.9999769,0
0.001170898,0
2.78138e-06,0
0.002488906,0
3.699051e-05,0
0.0008448057,0
0.001170898,0
0.0006666768,0
0.1980911,0
1.703159e-05,0
2.039472e-06,0
3.179843e-05,0
7.010842e-06,0
1.546335e-05,0
3.179843e-05,0
0.0001307729,0
3.604863e-06,0
0.008205494,0
6.17878e-05,0
0.1225387,0
0.1980911,0
0.0002011771,0
0.000811238,0
0.02022409,0
5.970204e-05,0
0.9998788,0
2.977891e-05,0
5.970204e-05,0
0.00161279,0
0.9268405,0
