Score,Label
0.4067851,1
6.095412e-09,1
5.737919e-12,1
9.434729e-09,1
0.937705,1
0.9150213,1
7.978782e-05,1
0.3084514,1
0.3838038,1
0.5288941,1
0.5288941,1
0.5288941,1
0.6003709,1
0.9569052,1
0.3084514,1
0.4067851,1
0.9986328,1
0.5932804,1
0.5932804,1
0.6633787,1
0.4067851,1
0.3084514,1
3.685531e-06,1
9.7163e-07,1
9.7163e-07,1
0.007436932,1
0.5288941,1
0.6003709,1
0.5288941,1
0.6003709,1
0.5288941,1
0.5493015,1
0.3838038,1
0.9963984,1
0.9301022,1
0.9980626,1
0.9999993,1
0.9980626,1
0.02733608,1
0.02733608,1
0.1253451,1
7.88245e-06,1
0.0002339872,1
0.001041034,1
0.0003007132,1
0.4213294,1
0.9961106,1
0.6003709,1
0.9818602,1
0.3846283,1
0.5493015,1
1.646388e-06,1
0.0003582753,1
0.002864081,1
0.07410575,1
0.9911698,1
0.02733608,1
0.007436932,1
0.7505128,1
1.29718e-05,1
0.3853266,1
0.3084514,1
3.685531e-06,1
2.780019e-10,1
0.3084514,1
0.4067851,1
0.1565359,1
0.4067851,1
0.4067851,1
0.6003709,1
2.577336e-06,0
1.271688e-05,0
0.4067851,0
0.6003709,0
0.6003709,0
4.353592e-05,0
2.577336e-06,0
0.0001339626,0
0.4067851,0
2.861181e-09,0
0.4067851,0
0.6904585,0
0.6003709,0
7.370076e-06,0
0.3426189,0
0.1253451,0
0.3426189,0
0.3160816,0
0.001006839,0
0.4067851,0
0.4067851,0
0.5493015,0
0.007538378,0
0.5288941,0
0.0007870856,0
0.5493015,0
2.861181e-09,0
1.634849e-05,0
0.01846006,0
0.007538378,0
0.5493015,0
0.007538378,0
0.4067851,0
0.4067851,0
0.1752088,0
0.6003709,0
0.007538378,0
0.4067851,0
0.007538378,0
0.4067851,0
0.9982787,0
5.244243e-08,0
0.4067851,0
0.4067851,0
1.29718e-05,0
1.29718e-05,0
0.4067851,0
0.007538378,0
0.4067851,0
0.0008363716,0
0.4067851,0
0.4067851,0
0.08302237,0
0.4067851,0
0.5493015,0
0.5493015,0
2.999589e-05,0
0.007538378,0
0.992839,0
1.368421e-08,0
0.0004808266,0
0.000571515,0
0.007538378,0
0.0006578816,0
0.0008363716,0
0.4067851,0
0.0001339626,0
0.6003709,0
0.9687017,0
0.0008363716,0
0.007538378,0
0.0004808266,0
0.4067851,0
0.08302237,0
2.780019e-10,0
0.0008363716,0
0.001006839,0
0.0008363716,0
0.3084514,0
0.3846283,0
0.6003709,0
0.01466887,0
0.4067851,0
0.0004111879,0
7.370076e-06,0
0.6003709,0
0.0005471801,0
0.007538378,0
0.4067851,0
0.6003709,0
0.4067851,0
0.4067851,0
0.4067851,0
0.001006839,0
0.4067851,0
0.4067851,0
0.4067851,0
2.861181e-09,0
2.193174e-07,0
0.4067851,0
0.00233763,0
0.007538378,0
0.007538378,0
6.76016e-08,0
0.007538378,0
0.4067851,0
0.5493015,0
0.007538378,0
0.00162784,0
0.4067851,0
0.4067851,0
2.107785e-08,0
2.577336e-06,0
2.766674e-09,0
0.5493015,0
0.4067851,0
2.577336e-06,0
0.4067851,0
0.007538378,0
0.4067851,0
0.0008363716,0
0.000571515,0
0.004039309,0
0.007538378,0
3.91918e-06,0
2.577336e-06,0
0.5493015,0
0.3084514,0
1.367065e-05,0
0.4067851,0
0.4067851,0
0.0004919734,0
0.4067851,0
0.8244417,0
0.4067851,0
0.007538378,0
0.4067851,0
0.0001756526,0
0.1752088,0
0.4067851,0
