Score,Label
1.305156e-09,1
1.305156e-09,1
1.305156e-09,1
9.603298e-10,1
9.603298e-10,1
9.603298e-10,1
6.397133e-08,1
3.457076e-07,1
0.1619144,1
1.697707e-05,1
0.003368541,1
0.9999334,1
0.003368541,1
1.697707e-05,1
0.003368541,1
0.9995468,1
0.003368541,1
0.003368541,1
0.9987564,1
0.9987564,1
0.9987564,1
0.06875294,1
0.06875294,1
0.06875294,1
0.0004434393,1
0.9648205,1
0.9648205,1
1.697707e-05,1
1.697707e-05,1
1.697707e-05,1
2.575061e-08,1
5.405821e-06,1
0.0001739086,1
5.405821e-06,1
1.125585e-08,1
0.003368541,1
5.405821e-06,1
0.9995449,1
0.003368541,1
5.405821e-06,1
5.405821e-06,1
0.0007463148,1
0.0004434393,1
0.0007463148,1
0.0007463148,1
0.003719633,1
0.003719633,1
0.9995449,1
0.9967727,0
1.453791e-10,0
6.987806e-07,0
1.223824e-08,0
0.7586516,0
0.000267273,0
4.660888e-05,0
1.730611e-13,0
0.000267273,0
9.538035e-05,0
0.0001462848,0
7.266436e-05,0
2.557158e-06,0
1.305156e-09,0
0.003613599,0
0.001382978,0
0.003060279,0
0.003402229,0
0.565718,0
1.483926e-08,0
0.003719633,0
2.557158e-06,0
0.9648205,0
0.0004434393,0
1.232663e-08,0
6.029527e-08,0
0.9999424,0
2.305329e-09,0
0.002062524,0
1.018003e-08,0
4.468552e-07,0
2.469587e-11,0
1.305156e-09,0
0.002876309,0
0.00472452,0
7.413355e-10,0
1.697707e-05,0
0.001382978,0
2.305329e-09,0
6.987806e-07,0
0.0002216608,0
2.043064e-08,0
0.003368541,0
0.001382978,0
5.547898e-11,0
6.987806e-07,0
0.01571642,0
0.4989754,0
1.990346e-08,0
1.305156e-09,0
0.001026203,0
3.166642e-07,0
0.9987564,0
2.465563e-06,0
0.000267273,0
3.399427e-10,0
0.9968887,0
2.557158e-06,0
1.990346e-08,0
1.232663e-08,0
7.967132e-12,0
1.738341e-05,0
1.018003e-08,0
0.0001776899,0
0.08640657,0
0.9999424,0
2.557158e-06,0
4.682144e-08,0
2.465563e-06,0
2.557158e-06,0
0.001382978,0
0.9987564,0
0.7586516,0
0.565718,0
3.166642e-07,0
1.219876e-09,0
7.599221e-11,0
0.003060279,0
0.9987564,0
1.697707e-05,0
8.633805e-06,0
0.8573756,0
5.547898e-11,0
0.00508511,0
8.675583e-08,0
2.557158e-06,0
0.001382978,0
0.8573756,0
5.547898e-11,0
7.266436e-05,0
0.9999424,0
0.001382978,0
2.475932e-14,0
3.166642e-07,0
2.557158e-06,0
0.8573756,0
