Score,Label
0.08586598,1
0.08586598,1
0.08586598,1
3.60563e-06,1
2.464014e-06,1
0.9796397,1
0.9796397,1
0.9933681,1
2.836572e-05,1
2.836572e-05,1
2.836572e-05,1
2.302921e-05,1
3.60563e-06,1
2.464014e-06,1
0.9796397,1
0.9796397,1
0.0004238247,1
0.9933681,1
2.836572e-05,1
2.836572e-05,1
2.836572e-05,1
0.0004238247,1
0.0004238247,1
3.764822e-05,1
0.9933681,1
0.02327937,1
0.06756853,1
0.06756853,1
0.06756853,1
0.06756853,1
0.7082216,1
0.0001471582,1
2.897879e-06,1
0.1431117,1
0.2378077,1
0.2378077,1
0.0004479237,1
0.2378077,1
0.9995915,1
0.9995915,1
0.9995915,1
6.972281e-05,1
0.0004479237,1
0.0004479237,1
2.606491e-05,1
0.2378077,1
0.2378077,1
0.2378077,1
0.9811972,1
0.002458525,0
0.0001578955,0
3.348395e-05,0
0.0002180885,0
0.0003022573,0
0.0004238247,0
1.658439e-06,0
0.0005428515,0
0.0008631747,0
3.348395e-05,0
0.002458525,0
1.341607e-05,0
7.079924e-05,0
0.0003022573,0
1.834391e-07,0
0.002458525,0
0.7082216,0
0.0008631747,0
0.7082216,0
0.0007762442,0
4.493566e-05,0
7.079924e-05,0
0.7082216,0
0.0003022573,0
9.51468e-05,0
0.002458525,0
0.0002180885,0
0.0007762442,0
0.7082216,0
0.0003022573,0
1.834391e-07,0
0.002458525,0
0.0008631747,0
3.145686e-06,0
0.002458525,0
0.0007762442,0
4.493566e-05,0
0.0008631747,0
0.0002180885,0
0.0001578955,0
1.658439e-06,0
0.0008631747,0
0.005858872,0
0.0003022573,0
0.002458525,0
0.0003022573,0
3.348395e-05,0
0.0007762442,0
0.0009339645,0
0.002458525,0
3.348395e-05,0
0.0003022573,0
0.7082216,0
9.034299e-08,0
3.348395e-05,0
0.002458525,0
0.9944548,0
0.0007762442,0
0.0003022573,0
0.0514013,0
0.0008631747,0
0.0004238247,0
3.145686e-06,0
3.185646e-07,0
0.002458525,0
0.002458525,0
3.348395e-05,0
3.348395e-05,0
0.0004238247,0
0.0004238247,0
0.9944548,0
0.0001096717,0
0.0002180885,0
3.348395e-05,0
0.002784924,0
4.493566e-05,0
0.7082216,0
0.0007762442,0
0.0002929243,0
0.0008631747,0
0.7082216,0
0.02327937,0
0.7082216,0
0.0003022573,0
4.651431e-05,0
0.0003022573,0
1.658439e-06,0
0.02327937,0
1.834391e-07,0
0.7082216,0
0.0006515867,0
0.0002180885,0
0.08586598,0
0.0007762442,0
0.7082216,0
7.159938e-05,0
0.002458525,0
0.0004238247,0
