Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Enchytraeidae,0.000600973,-999
Epicrius canestrinii,plants,2.2e-05,-999
Malthodes sp. (juv),plants,0.004000437,-999
Mesaphorura italica,roots,1.46e-05,-999
Molops piceus,algae,0.110875648,-999
Molops piceus,plants,0.110875648,-999
Molops piceus,roots,0.110875648,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
bacteria,roots,9.5e-16,-999
Centromerus brevivulvatus,bacteria,0.000600973,9.5e-16
Epicrius canestrinii,bacteria,2.2e-05,9.5e-16
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Quadroppia monstruosa,bacteria,3.47e-06,9.5e-16
algae,bacteria,-999,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Atheta sp.,ciliates,0.000743498,2.63e-09
Liacarus xylariae,ciliates,0.000103721,2.63e-09
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Lithobius aeruginosus {s},amoebae,5.6e-05,2.8e-08
Lysigamasus sp. (juv),amoebae,2.42e-05,2.8e-08
Trichouropoda cf. obscura (juv),amoebae,2.72e-05,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Zerconidae sp. (juv),amoebae,2e-05,2.8e-08
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Acrotona sylvicola,Parisotoma notabilis,0.000746442,2.41e-06
Linyphiidae cf Erigoniinae (juv) {s},Parisotoma notabilis,8.19e-05,2.41e-06
Epicrius canestrinii,Quadroppia hammerae,2.2e-05,2.7e-06
Geophilus ribauti,Quadroppia hammerae,0.004253993,2.7e-06
Lysigamasus jugincola,Quadroppia hammerae,2.1e-05,2.7e-06
Molops piceus,Quadroppia hammerae,0.110875648,2.7e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Erigonella hiemalis,Quadroppia monstruosa,0.001322539,3.47e-06
Harpactea lepida (juv) large,Quadroppia monstruosa,0.004962887,3.47e-06
Malthodes sp. (juv),Quadroppia monstruosa,0.004000437,3.47e-06
Lithobius sp3 {m},Quadroppia quadricarinata,0.000204057,4.77e-06
Molops piceus,Sminthurinus aureus,0.110875648,5.1e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Acrotona sylvicola,Ceratophysella denticulata,0.000746442,5.96e-06
Centromerus brevivulvatus,Suctobelbella sp.,0.000600973,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Epicrius canestrinii,Pergamasinae (juv) {xs},2.2e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Mesaphorura italica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Lithobius mutabilis,Oppiella falcata,0.004660424,6.68e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
Aegopinella nitens (juv),Lepidocyrtus lanuginosus,0.009240836,8.99e-06
Dicyrtomina ornata,Lepidocyrtus lanuginosus,2.68e-05,8.99e-06
Athous sp. (juv),Mesaphorura italica,0.000875669,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura italica,0.00467099,1.46e-05
Carabidae sp.,Mesaphorura italica,0.065971077,1.46e-05
Enchytraeidae,Mesaphorura italica,-999,1.46e-05
Epicrius canestrinii,Mesaphorura italica,2.2e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Mesaphorura italica,8.19e-05,1.46e-05
