Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Chloropidae,Evarcha sp,0.000310958,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Jassidae,Staphylinidae,0.000502215475,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Zelotes sp,0.000366492,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
