Score,Label
0.9999999,1
0.01660285,1
0.3217798,1
0.9999998,1
1,1
0.002660308,1
1,1
0.9938752,1
0.0003098279,1
0.9990513,1
0.9990513,1
4.054203e-06,1
0.002523289,1
2.584546e-06,0
1.755018e-07,0
0.9999999,0
3.329601e-06,0
1.873673e-06,0
4.26709e-05,0
1.124304e-08,0
6.247429e-07,0
8.719363e-06,0
0.0002657062,0
6.816129e-09,0
6.247429e-07,0
4.26709e-05,0
1.755018e-07,0
9.657472e-07,0
5.837413e-08,0
0.002523289,0
0.9984586,0
0.3331205,0
1.755018e-07,0
0.02548346,0
6.247429e-07,0
0.3331205,0
2.87659e-05,0
0.002386235,0
0.005176028,0
