Score,Label
0.09375978,1
0.986939,1
0.9999962,1
0.9998478,1
0.9982142,1
1,1
0.8074951,1
0.1054729,1
0.9935815,1
0.9995042,1
1.032842e-07,1
0.8872175,1
0.9986626,1
1.065904e-09,1
9.117157e-10,1
9.175642e-08,1
0.9999672,1
1.823531e-05,1
0.222654,1
0.0077127,1
0.9709989,1
0.02927501,1
0.00290664,1
0.9999975,1
0.9894638,1
0.9984469,1
0.1434826,1
0.9999998,1
0.9999474,1
0.8993522,1
0.5379806,1
0.8294663,1
0.9999998,1
0.9999994,1
1,1
0.0003856141,1
1.102471e-05,1
1.992829e-09,1
0.9841871,1
0.9454415,1
0.9999973,1
0.990514,1
0.0003220829,1
0.07920151,1
0.001014264,1
0.001014264,1
0.9996809,1
5.848062e-05,1
0.005107532,1
0.05151539,1
0.9999697,1
0.9994031,1
5.185954e-08,1
0.07504486,1
0.9999703,1
0.9995048,1
0.9999071,1
0.005225618,1
0.9999768,1
0.9982679,1
0.980918,1
0.000421119,1
0.3577569,1
0.9999999,1
5.606417e-05,1
0.2576066,1
4.732477e-05,1
0.9999992,1
0.9997166,1
0.9999619,1
0.9475982,1
0.9994258,1
1,1
0.9990681,1
0.995132,1
0.9999986,1
0.9871147,1
1,1
0.9999999,1
0.8259643,1
0.9987624,1
0.7311293,1
0.9999762,1
0.006923048,1
0.9982414,1
0.07962686,1
0.9865963,1
0.9802816,1
0.911189,1
0.0001177608,1
0.07743497,1
0.8794646,1
0.9998516,1
0.98413,1
0.9999993,1
0.9999998,1
0.9957153,1
0.9986433,1
0.1294831,1
1,1
0.2271645,1
0.4931558,1
1,1
0.9999999,1
0.8542,1
0.9991984,1
0.543908,1
0.9998319,1
0.999999,1
0.999876,1
0.7730649,1
5.848062e-05,1
0.9879876,1
0.9995079,1
0.9999994,1
0.9998319,1
0.9273878,1
0.005211476,1
0.9963813,1
0.9998319,1
1,1
0.999999,1
0.9975158,1
0.9999604,1
0.9999907,1
0.9999882,1
0.05117398,1
0.0001059148,1
0.9991007,1
0.9496337,1
0.999935,1
0.9962684,1
1,1
0.9999039,1
0.9990728,1
0.9999672,1
1,1
0.08711751,1
1,1
0.9999999,1
0.9999528,1
0.9999871,1
0.9999024,1
0.0269032,1
0.5587436,1
0.1520834,1
0.9999454,1
0.5706336,1
0.0007478291,1
2.4133e-05,1
0.9999683,1
0.9955887,1
0.9990684,1
1,1
0.958896,1
0.4931558,1
0.9998507,1
2.599047e-05,1
0.9999871,1
0.9999368,1
0.1304571,1
0.09119749,1
0.9936832,1
3.810441e-09,1
0.03272226,1
1,1
0.9998372,1
0.9999787,1
0.8884309,1
0.001459762,1
0.999999,1
0.05489946,1
1,1
0.9958139,1
1,1
0.866609,1
0.0002876883,1
0.4931558,1
0.4029645,1
0.9992337,1
3.170746e-07,1
0.999384,1
0.9999278,1
0.9735551,1
0.7284303,1
0.9955427,1
0.9999939,1
0.9544623,1
0.3238155,1
0.9999818,1
3.979988e-06,1
0.9293455,1
0.9942626,1
0.9598929,1
0.9996942,1
0.9999996,1
0.9999993,1
0.999997,1
0.9913276,1
1,1
2.3287e-08,1
0.9999616,1
1,1
0.9998406,1
0.5282973,1
0.9999979,1
1,1
0.01008934,1
0.02069596,1
0.999644,1
0.9999157,1
0.9999665,1
0.9999999,1
0.9921309,1
0.004170472,1
0.9988843,1
0.9999999,1
0.9974866,1
0.03318584,1
0.9489454,1
7.66424e-07,1
0.9967597,1
1.076806e-05,1
0.00824709,1
1,1
0.0001534921,1
0.01374491,1
0.0003875103,1
1.236358e-06,1
4.241361e-05,1
0.9999803,1
0.9998554,1
0.9991897,1
0.9759777,1
0.08936294,1
0.9999914,1
0.999384,1
0.9999838,1
0.9984885,1
0.9999925,1
2.3287e-08,1
0.2196877,1
0.4852906,1
1,1
0.06370564,1
0.999965,1
1,1
0.2460716,1
0.999999,1
0.8954346,1
0.9999145,1
0.9998372,1
0.9999117,1
0.7472231,1
1,1
0.2987463,1
0.8340462,1
0.03825362,1
3.000756e-06,1
0.7573704,1
0.9994385,1
0.9999914,1
3.000756e-06,1
0.9970068,1
0.961093,1
0.9999884,1
0.9999044,1
5.77811e-06,1
0.9955427,1
1,1
0.9997252,1
0.9997483,1
0.9985216,1
0.8340462,1
0.8340462,1
0.9999938,1
1,1
0.0008798577,1
0.9463875,1
1.275269e-05,1
0.8953571,1
0.9998907,1
2.084679e-05,1
0.0001333597,1
0.9992478,1
0.88744,1
1,1
0.3536108,1
0.9988574,1
0.9999597,1
0.9998907,1
1,1
0.7220639,1
0.9989368,1
0.999967,1
1.138924e-05,1
0.9998181,1
0.9997897,1
0.0009401893,1
0.9984856,1
9.921486e-11,1
0.006633731,1
1,1
0.0004703715,1
0.9984803,1
0.957719,1
0.5146649,1
5.09328e-05,1
0.9458139,1
7.206667e-07,1
1.470178e-08,1
0.01015687,1
0.9999998,1
0.9996756,1
0.4960263,1
0.9999994,1
1,1
0.005036916,1
0.01560819,1
0.9999889,1
0.2631222,1
8.020143e-07,1
0.9998509,1
0.001099243,1
0.5079721,1
0.9991755,1
0.9889298,1
0.9996613,1
0.999999,1
0.9999999,1
0.9986454,1
0.9996631,1
0.3569579,1
