Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Bathyphantes gracilis,algae,0.001498256,-999
Bathyphantes gracilis,mykorrhiza,0.001498256,-999
Galumna lanceata,roots,0.000216186,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Neobisium sp.,algae,0.001603525,-999
Quadroppia hammerae,roots,2.7e-06,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Scydmaenidae sp1 {m},roots,0.00043222,-999
Trachytes pauperior (juv),roots,1.16e-05,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Veigaia exigua,plants,1.59e-05,-999
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
Bathyphantes gracilis,Oribatida sp. (juv),0.001498256,7.36e-07
Histopona torpida,Oribatida sp. (juv),0.030705366,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Galumna lanceata,Quadroppia hammerae,0.000216186,2.7e-06
Isotomiella minor,Quadroppia hammerae,3.27e-06,2.7e-06
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Enchytraeidae,Isotoma hiemalis,-999,3.27e-06
Ceratophysella denticulata,Prozercon fimbriatus (juv),5.96e-06,3.51e-06
Diplostyla concolor,Prozercon fimbriatus (juv),0.001495787,3.51e-06
Gamasina sp. (juv),Prozercon fimbriatus (juv),5.62e-06,3.51e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon fimbriatus (juv),0.000220271,3.51e-06
Phalangiidae sp. (juv),Prozercon fimbriatus (juv),0.005966949,3.51e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Lithobius mutabilis,Microppia minus,0.004660424,3.83e-06
Campodea sp. {l},Folsomia ksenemani,0.002292383,5.41e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Scydmaenidae sp1 {m},Suctobelbella sp.,0.00043222,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Allaiulus nitidus {xl},Lepidocyrtus lanuginosus,0.00468865,8.99e-06
Atropacarus striculus,Lepidocyrtus cyaneus,2.49e-05,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Geophilus ribauti,Lepidocyrtus lignorum,0.004253993,8.99e-06
Isotoma hiemalis,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Amaurobius sp. (juv),Berniniella bicarinata,0.012068147,9.2e-06
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Atheta sp.,Chamobates cuspidatus,0.000743498,1.55e-05
Berniniella bicarinata,Rhodacarus agrestis,9.2e-06,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Geophilus electricus,Hypochthonius luteus,0.00996843,1.67e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
