Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Micraphorura absoloni,algae,3.88e-06,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Uropoda minima,bacteria,1.34e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Lipothrix lubbocki,flagellates,1.11e-05,3.63e-07
Vulgarogamasus kraepelini,flagellates,0.000101723,3.63e-07
Lepidocyrtus lanuginosus,bacterivorous nematodes,8.99e-06,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Vulgarogamasus kraepelini,bacterivorous nematodes,0.000101723,8.52e-07
Leioseius bicolor,Mesaphorura yosii,8.3e-06,1.43e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Gnaphosidae sp. (juv),Isotomiella minor,0.004960839,3.27e-06
Leptogamasus suecicus,predacious nematodes,1.44e-05,3.56e-06
Mesaphorura yosii,predacious nematodes,1.43e-06,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Rhysotritia duplicata,predacious nematodes,0.000173747,3.56e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Damaeus riparius,Uropoda minima (juv),0.000216929,7.91e-06
Oribatella calcarata,Uropoda minima (juv),6.23e-05,7.91e-06
Agriotes aterrimus (juv),Zercon cf peltatus (juv),0.003631715,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Pergamasinae (juv) {s},Zercon cf peltatus (juv),1.87e-05,8.22e-06
Gnaphosidae sp. (juv),Leioseius bicolor,0.004960839,8.3e-06
Brachyderinae sp.,Protaphorura armata,0.007247949,8.73e-06
Eupelops hirtus,Protaphorura armata,0.000241607,8.73e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Julidae sp.,Lipothrix lubbocki,0.00617,1.11e-05
Leioseius bicolor,Lipothrix lubbocki,8.3e-06,1.11e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Hypoaspis aculeifer,Zercon cf peltatus,4.51e-05,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Hypoaspis aculeifer,Leptogamasus suecicus,4.51e-05,1.44e-05
Aleocharinae sp1 (juv),Mesaphorura macrochaeta,0.000349987,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura macrochaeta,0.000471002,1.46e-05
Geophilomorpha sp.,Mesaphorura macrochaeta,0.006669259,1.46e-05
Leioseius bicolor,Mesaphorura macrochaeta,8.3e-06,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Leioseius bicolor,Megalothorax minimus,8.3e-06,1.52e-05
Agriotes aterrimus (juv),Chamobates cuspidatus,0.003631715,1.55e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Schendyla nemorensis,Trachytes aegrota (juv) {s},0.005111424,2.42e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oodes helipioides,Veigaia nemorensis,0.027943755,4.83e-05
Gnaphosidae sp. (juv),omnivorous nematodes,0.004960839,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini,0.004960839,0.000101723
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
Oribatella calcarata,Rhysotritia duplicata,6.23e-05,0.000173747
Pterostichus sp.,Rhysotritia duplicata,0.14115915,0.000173747
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Campodea sp. {l},Eupelops hirtus,0.002292383,0.000241607
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eniochthonius minutissimus,Oodes helipioides,2.06e-05,0.027943755
Hypoaspis aculeifer,Oodes helipioides,4.51e-05,0.027943755
Leioseius bicolor,Oodes helipioides,8.3e-06,0.027943755
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Campodea sp. {l},Lumbricus rubellus {xxl},0.002292383,0.921851852
