Score,Label
1.915915e-05,1
0.0001021497,1
0.0001833868,1
0.9996446,1
0.999976,1
0.9999986,1
0.999976,1
0.9999986,1
6.563888e-06,1
9.197235e-07,1
4.558797e-05,1
0.891839,1
0.891839,1
1.987779e-06,1
0.6647217,1
0.6647217,1
1.987779e-06,1
1,1
0.9999999,1
0.999999,1
0.9999951,1
0.996595,1
0.996595,1
4.558797e-05,0
0.1666301,0
1,0
0.5453712,0
6.563888e-06,0
0.1666301,0
0.0001487779,0
0.9999954,0
0.1996362,0
0.5003153,0
5.784473e-07,0
8.803206e-07,0
0.0001021497,0
2.119967e-06,0
0.0001021497,0
0.007257458,0
0.1996362,0
5.313342e-08,0
1.915915e-05,0
1,0
0.000152597,0
1.094402e-06,0
0.005541867,0
0.0002663168,0
0.0786673,0
7.379708e-07,0
1,0
5.634173e-06,0
0.9999982,0
0.9999986,0
0.1666301,0
0.0001021497,0
0.1666301,0
0.007257458,0
1.094402e-06,0
0.0786673,0
0.0001021497,0
0.1666301,0
0.0001021497,0
5.592257e-06,0
0.6647217,0
0.1666301,0
0.1666301,0
5.784473e-07,0
4.558797e-05,0
0.1666301,0
