Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Pergalumna nervosa,algae,7.9e-05,-999
Scheloribates laevigatus,algae,6.58e-05,-999
Tectocepheus velatus alatus,algae,1.35e-05,-999
Tectocepheus velatus sarekensis,algae,5.27e-06,-999
Tomocerus flavescens,algae,0.000281974,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
algae,mykorrhiza,-999,-999
algae,roots,-999,-999
Athous zebei (juv) {l},bacteria,0.015218051,9.5e-16
Brachyderinae sp.,bacteria,0.007247949,9.5e-16
Micraphorura absoloni,bacteria,3.88e-06,9.5e-16
Pachygnatha degeeri,bacteria,0.004607536,9.5e-16
Carabidae sp. (juv),amoebae,0.623319917,2.8e-08
Scheloribates laevigatus,amoebae,6.58e-05,2.8e-08
Tectocepheus velatus alatus,amoebae,1.35e-05,2.8e-08
Uropoda minima,flagellates,1.34e-05,3.63e-07
Carabidae sp. (juv),fungivorous nematodes,0.623319917,5.35e-07
Pergalumna nervosa,fungivorous nematodes,7.9e-05,5.35e-07
Tectocepheus velatus alatus,fungivorous nematodes,1.35e-05,5.35e-07
Tectocepheus velatus sarekensis,fungivorous nematodes,5.27e-06,5.35e-07
Leptacinus sp. (juv),Oribatida sp. (juv),0.00045783,7.36e-07
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Lysigamasus vagabundus,Parisotoma notabilis,5.29e-05,2.41e-06
Maro minutus,Parisotoma notabilis,0.000319337,2.41e-06
Nesovitrea hammonis (juv),Parisotoma notabilis,0.001439063,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Othius subuliformis,Parisotoma notabilis,0.003693547,2.41e-06
Adrastus sp. (juv),Isotomiella minor,0.005740155,3.27e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Chrysomelidae sp.,predacious nematodes,0.004621467,3.56e-06
Eupelops torulosus,Micraphorura absoloni,9.55e-05,3.88e-06
Lysigamasus vagabundus,Micraphorura absoloni,5.29e-05,3.88e-06
Atheta sp. (juv),Micranurida pygmaea,0.000175231,5.04e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Blaniulidae sp. (juv),Suctobelbella sp.,0.000138541,6.17e-06
Gongylidiellum latebricola,Suctobelbella sp.,0.000940509,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Mesaphorura sp.,Tomocerus minutus,1.46e-05,6.75e-06
Atheta sp. (juv),Prozercon kochi,0.000175231,7.03e-06
Leptacinus sp. (juv),Prozercon kochi,0.00045783,7.03e-06
Mesaphorura macrochaeta,Prozercon kochi,1.46e-05,7.03e-06
Microlestes minutulus,Prozercon kochi,0.001762372,7.03e-06
Adoristes ovatus,Brachychthoniidae spp.,6.44e-05,7.11e-06
Agriotinae sp1 (juv),Lepidocyrtus lanuginosus,0.00030966,8.99e-06
Athous zebei (juv) {l},Lepidocyrtus lignorum,0.015218051,8.99e-06
