Score,Label
1,1
0.9166355,1
1,1
0.01361236,1
0.000983255,1
0.01361236,1
4.966973e-07,1
3.186556e-06,1
0.5000568,1
0.02463137,1
0.08681773,1
0.4732007,1
0.1159653,1
0.07439453,1
0.02501485,1
0.0002181158,1
1.084699e-08,0
1.244244e-08,0
1.516517e-07,0
3.01839e-05,0
1.25756e-06,0
0.005361132,0
4.360289e-06,0
6.630249e-06,0
1.373316e-07,0
6.630249e-06,0
2.219246e-10,0
1.244244e-08,0
5.873974e-05,0
2.432653e-08,0
0.9860199,0
0.9999864,0
0.004424467,0
3.01839e-05,0
2.016306e-08,0
0.000983255,0
1.076768e-06,0
0.003177835,0
0.005361132,0
2.272926e-06,0
1.244244e-08,0
0.000896091,0
4.74258e-08,0
3.175795e-06,0
1.076768e-06,0
0.005361132,0
0.005361132,0
4.197824e-08,0
