Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,roots,0.427211499,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Dendrobaena octaedra,leaf litter,0.146111111,-999
Dendrobaena octaedra,plants,0.146111111,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Habrocerus capillaricornis,algae,0.001056938,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lycosidae sp. (juv),leaf litter,0.015682465,-999
Lycosidae sp. (juv),mykorrhiza,0.015682465,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Pergamasus norvegicus,plants,0.000302116,-999
Serica sp. (juv),roots,0.001291764,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Tachyusa sp. (juv),algae,0.000198338,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Veigaia sp. (juv),mykorrhiza,6.03e-06,-999
Vulgarogamasus sp.,algae,1.09e-05,-999
Vulgarogamasus sp.,mykorrhiza,1.09e-05,-999
Vulgarogamasus sp.,plants,1.09e-05,-999
Vulgarogamasus sp.,roots,1.09e-05,-999
Vulgarogamasus sp.,saphrophytes,1.09e-05,-999
bacteria,leaf litter,9.5e-16,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Lepidocyrtus curvicolis,bacteria,1.26e-05,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Nanhermannia nana,bacteria,6.37e-05,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Steganacarus magnus,bacteria,0.0004634,9.5e-16
Uropoda minima (juv),bacteria,7.91e-06,9.5e-16
Damaeus riparius,ciliates,0.000216929,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Veigaia sp. (juv),ciliates,6.03e-06,2.63e-09
Vulgarogamasus sp.,ciliates,1.09e-05,2.63e-09
Habrocerus capillaricornis,amoebae,0.001056938,2.8e-08
Vulgarogamasus sp.,root feeding nematodes,1.09e-05,2.35e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Oppiella nova,flagellates,8.99e-06,3.63e-07
Notiophilus rufipes (juv),bacterivorous nematodes,0.003606752,8.52e-07
Lepidocyrtus curvicolis,Parisotoma notabilis,1.26e-05,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Vulgarogamasus sp.,predacious nematodes,1.09e-05,3.56e-06
Abax parallelepipedus,Microppia minus,0.427211499,3.83e-06
Chamobates cuspidatus,Microppia minus,1.55e-05,3.83e-06
Euophrys frontalis,Microppia minus,0.00313298,3.83e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Oppiella nova,Veigaia sp. (juv),8.99e-06,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Scolytidae sp.,Veigaia sp. (juv),0.000518801,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
Uropoda minima,Veigaia sp. (juv),1.34e-05,6.03e-06
Uropoda minima (juv),Veigaia sp. (juv),7.91e-06,6.03e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Habrocerus capillaricornis,Lepidocyrtus lignorum,0.001056938,8.99e-06
Euophrys herbigrada,Vulgarogamasus sp.,0.004108892,1.09e-05
Habrocerus capillaricornis,Vulgarogamasus sp.,0.001056938,1.09e-05
Lasioseius lawrencei,Vulgarogamasus sp.,1.11e-05,1.09e-05
Linyphiidae (juv),Vulgarogamasus sp.,0.000519895,1.09e-05
Lycosidae sp. (juv),Vulgarogamasus sp.,0.015682465,1.09e-05
Neanura muscorum,Vulgarogamasus sp.,1.26e-05,1.09e-05
Neobisium sp.,Vulgarogamasus sp.,0.001603525,1.09e-05
Oxypoda annularis,Vulgarogamasus sp.,0.000715591,1.09e-05
Pergamasus norvegicus,Vulgarogamasus sp.,0.000302116,1.09e-05
Quedius sp. (juv),Vulgarogamasus sp.,0.002088641,1.09e-05
Serica sp. (juv),Vulgarogamasus sp.,0.001291764,1.09e-05
Staphylinidae spec,Vulgarogamasus sp.,0.004003596,1.09e-05
Veigaia nemorensis,Vulgarogamasus sp.,4.83e-05,1.09e-05
Abax parallelepipedus,Neanura muscorum,0.427211499,1.26e-05
Chamobates cuspidatus,Neanura muscorum,1.55e-05,1.26e-05
Dalopius marginatus (juv) {m},Lepidocyrtus curvicolis,0.000184087,1.26e-05
Dendrobaena octaedra,Lepidocyrtus curvicolis,0.146111111,1.26e-05
Isotomiella minor,Lepidocyrtus curvicolis,3.27e-06,1.26e-05
Lepidocyrtus curvicolis,Neanura muscorum,1.26e-05,1.26e-05
Abax parallelepipedus,Uropoda minima,0.427211499,1.34e-05
Athous sp. (juv),Uropoda minima,0.000875669,1.34e-05
Chamobates cuspidatus,Uropoda minima,1.55e-05,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Lepidocyrtus curvicolis,Uropoda minima,1.26e-05,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Lycosidae sp. (juv),Uropoda minima,0.015682465,1.34e-05
Neanura muscorum,Uropoda minima,1.26e-05,1.34e-05
