Prey,Predator,PreyMass,PredatorMass
Locustella naevia,Phoridae,13,0.000116676
Paederus riparius,Phoridae,0.006872016,0.000116676
Chartoscirta cincta,Ootetrastichus sp,0.003884811,0.000212621
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Hebridae,Porcellionidae,0.00102338,0.000235938
Ligidium hypnorum,Limonia sp,0.00646722057142857,0.000265776
Chironomidae,Thanatus sp,0.000392203769230769,0.000345458
Dolomedes sp,Neon valentulus,0.011607388,0.000418004
Araneae,Jassidae,0.010881926,0.000498429
Evarcha arcuata,Nestus carbonarius,0.017272899,0.000736287
Acupalpus flavicollis,Brachycera,0.001718004,0.000744173
Anguis fragilis,Thomisidae,20,0.000908555
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Coleoptera,Pardosa sp,0.017578376,0.000970737
Culex sp,Lesteva sicula,0.00066444,0.001227146
Ephydridae,Herina parva,0.000531552,0.001315591
Bryaxis sp,Pirata sp,0.000105535,0.002304205
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Ootetrastichus sp,Ozyptila sp,0.000212621,0.004560045
Araneae,Philaenus spumarius,0.010881926,0.005863865
Haematopota sp,Psacadina zernyi,0.024717158,0.006112846
Chaetarthria seminulum,Paederus riparius,0.000245429,0.006872016
Anguis fragilis,Larinioides sp,20,0.010881926
Blennocampinae,Larinioides sp,0.011056277,0.010881926
Capreolus capreolus,Dolomedes sp,20000,0.011607388
Anisus leucostoma,Tibellus sp,0.159759361,0.0159093557647059
Microtus agrestis,Tibellus sp,35,0.0159093557647059
Theridiidae,Tibellus sp,0.00345458,0.0159093557647059
Limonia sp,Tetrix sp,0.000265776,0.018444504
Evarcha arcuata,Pisaura mirabilis,0.017272899,0.030296665
Jassidae,Pisaura mirabilis,0.000498429,0.030296665
Blennocampinae,Oxyloma elegans,0.011056277,0.112449974785714
Araneae,Argiope bruennichi,0.010881926,0.146128724
Anisus leucostoma,Chorthippus montanus,0.159759361,0.195893357
Ozyptila sp,Sympetrum vulgatum,0.004560045,0.205265798
Evarcha sp,Sympetrum sp,0.003800038,0.244785363
Caelifera,Somatochlora sp,0.211793792,0.315566673
Cicadina,Locustella naevia,0.000193752,13
Chloropidae,Natrix natrix,0.000350824,100
Coleoptera,Vulpes vulpes,0.017578376,5000
Thanatus sp,Vulpes vulpes,0.000345458,5000
Thomisidae,Vulpes vulpes,0.000908555,5000
