Score,Label
0.9999982,1
0.9965203,1
0.9998605,1
0.9999974,1
1,1
0.9964132,1
0.01141382,1
0.9999999,1
0.9999999,1
8.427163e-06,1
0.9999976,1
1.856879e-10,1
0.2346476,1
0.9948971,1
0.9999377,1
0.1979645,1
1,1
0.9999694,1
0.9999994,1
0.9990081,1
0.001866876,1
0.9994923,1
1.934421e-06,1
0.9999341,1
4.999407e-06,1
0.9995344,1
1,1
0.0417929,1
4.154296e-11,1
0.9999663,1
0.0005005827,1
9.903489e-06,1
0.5397325,1
3.315409e-09,1
2.781036e-07,1
0.9999321,1
1.260398e-06,1
0.9823431,1
0.9991031,1
0.9999896,1
0.9999938,1
0.954165,1
0.9865674,1
0.9999528,1
0.2998059,1
0.1295968,1
1.567254e-09,1
0.9500256,1
0.9999996,1
0.9960753,1
0.9999998,1
0.0001711865,1
4.36507e-05,1
0.04155648,1
4.056297e-11,1
1.919438e-08,1
0.9999475,1
0.9999965,1
0.1845409,1
0.3348643,1
0.9999704,1
6.426864e-07,1
0.9999994,1
0.9900768,1
0.4752832,1
0.9885964,1
0.9999982,1
0.9999958,1
7.782142e-07,1
0.9848866,1
9.291475e-05,1
0.0003125962,1
7.986391e-09,1
0.9996181,1
0.9999744,1
0.9999983,1
2.147334e-07,1
0.9999961,1
0.9995891,1
0.9121209,1
0.01091931,1
0.001435835,1
1,1
2.315875e-09,1
0.9999875,1
0.9999769,1
1.181756e-08,1
0.9999962,1
0.05267553,1
1.688559e-06,1
0.9998442,1
0.9994798,1
0.9996272,1
0.999984,1
0.9999908,1
0.9998635,1
0.8263266,1
2.147334e-07,1
0.8656443,1
2.22113e-06,1
0.8488217,1
0.7373614,1
0.9999982,1
0.99999,1
0.5547374,1
0.9999993,1
0.9999675,1
0.01277999,1
0.9999999,1
0.956651,1
0.368404,1
0.9999794,1
0.9490737,1
0.9356357,1
6.648946e-07,1
0.9974598,1
0.00949836,1
1,1
0.9974836,1
0.999998,1
0.9999992,1
0.9998934,1
3.618461e-08,1
0.999999,1
0.9996274,1
0.000164994,1
0.09786998,1
8.78108e-08,1
0.003529714,1
0.9999971,1
0.9991245,1
0.9999999,1
0.9999602,1
0.9999975,1
0.3548699,1
0.9982697,1
0.0002534036,1
0.9999958,1
0.9942982,1
0.9986869,1
0.997728,1
0.9989086,1
0.9999999,1
0.9994988,1
0.6283337,1
1,1
0.9998939,1
1,1
0.9999747,1
0.0002675091,1
0.9237472,1
0.8530409,1
0.9999999,1
0.9999942,1
0.989144,1
0.999993,1
0.9999235,1
0.9999982,1
0.6777117,1
0.0567678,1
0.999997,1
0.9999516,1
0.00609886,1
0.999707,1
0.9743871,1
1.065018e-06,1
4.273018e-06,1
0.9530093,1
0.9999753,1
0.0002751999,1
9.597279e-07,1
1.740323e-05,1
0.9514834,1
0.9999992,1
