Score,Label
0.5394267,1
0.9265908,1
1.047046e-11,1
0.2687979,1
0.6439685,1
0.4493192,1
0.2881054,1
0.01340815,1
0.0250473,1
0.8657736,1
0.5665856,1
0.004588393,1
0.2844833,1
0.4493192,1
0.5196726,1
0.1928879,1
0.5394267,1
0.9265908,1
0.4004199,1
0.5431224,1
0.3851683,1
0.02028361,1
0.4278554,1
0.02028361,1
0.1928879,1
7.480365e-11,1
0.02573012,1
1.35392e-06,1
1.430267e-05,1
0.1457312,1
9.671713e-18,1
6.921133e-06,1
0.3455425,1
0.1928879,1
0.4493192,1
0.5304973,1
0.5304973,1
0.2844833,1
0.4106995,1
4.934151e-10,1
0.07330731,1
0.6542464,1
9.010552e-12,1
0.2595626,1
0.2881054,1
1.101161e-11,1
0.3698422,1
0.8784811,1
0.003429631,1
0.3698422,1
0.2881054,1
2.074953e-07,1
0.0009394667,1
0.1928879,1
0.1928879,1
0.1928879,1
0.8647227,1
0.2058664,1
0.6444131,1
0.4832864,1
0.2411126,1
0.2014204,1
0.6361067,1
0.5394267,1
0.5394267,1
0.9681875,1
0.8789391,1
0.1510721,1
0.1458202,1
0.4493192,1
0.2687979,1
0.5196726,1
0.01265977,1
0.2014204,1
4.681852e-05,1
0.2736075,1
0.3802396,1
0.458778,1
0.4493192,1
0.6110784,1
0.9344696,1
0.9265908,1
0.9265908,1
0.9265908,1
0.1060923,1
0.9764857,1
0.01665622,1
0.934632,1
0.3802396,1
0.5394267,1
0.3125461,1
1.453502e-05,1
0.1350073,1
0.1965562,1
0.2687979,1
0.3125461,1
0.1169724,1
0.8134353,1
0.1350073,1
0.242055,1
0.4158508,1
0.1928879,1
0.3643284,1
0.2595626,1
0.2476129,1
0.5002478,1
0.4493192,1
0.4493192,1
0.4493192,1
0.2316445,1
0.4493192,1
0.4493192,1
0.9265908,1
0.8857671,1
0.5394267,1
0.9681875,1
0.5394267,1
0.5394267,1
0.9794512,1
0.8857671,1
0.9508279,1
0.6674392,1
0.4467381,1
0.4493192,1
0.7124524,1
0.07305986,1
4.413373e-05,1
0.274188,1
0.9989544,1
0.4142943,1
2.307541e-10,1
0.3355405,1
0.4493192,1
0.3856225,1
6.236649e-07,1
0.3355405,1
0.3355405,1
0.2014204,1
0.4467381,1
0.2881054,1
0.0002794943,1
0.2014204,1
0.2687979,1
0.2411126,1
0.2569087,1
0.2687979,1
0.3125461,1
0.4106995,1
0.4493192,1
0.2687979,1
0.3856225,1
0.2569087,1
0.6542464,1
0.5665856,1
0.0001236292,1
3.790201e-06,1
0.2070079,1
0.4106995,1
0.2687979,1
0.001030814,1
0.1914413,1
0.7153319,1
0.4832864,1
0.04538247,1
0.882425,1
0.1972299,1
4.862859e-08,1
0.786416,1
0.9193368,1
0.9877936,1
0.5394267,1
0.9265908,1
0.5394267,1
0.9465176,1
0.6361067,1
0.4494797,1
0.9265908,1
0.5394267,1
0.9933417,1
0.5394267,1
0.9265908,1
0.5394267,1
0.5394267,1
0.9265908,1
0.9265908,1
0.5394267,1
0.9256898,1
0.9265908,1
0.5394267,1
0.9762018,1
0.5394267,1
0.8857671,1
0.6361067,1
0.6361067,1
0.5394267,1
0.9988008,1
0.5394267,1
0.5394267,1
0.5394267,1
0.7498652,1
0.126094,1
