Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Leptogamasus suecicus,plants,1.44e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Phthiracarus compressus,bacteria,0.000123863,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Uropoda athiasae,bacteria,2.17e-05,9.5e-16
Uropoda athiasae (juv),ciliates,1.6e-05,2.63e-09
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
Allaiulus nitidus {xl},flagellates,0.00468865,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Porcellio conspersum,flagellates,0.004025013,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Geholaspis aeneus,Oribatida sp. (juv),0.000111701,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Amara aenea,bacterivorous nematodes,0.048427875,8.52e-07
Tenuiphantes tenuis,bacterivorous nematodes,0.001997645,8.52e-07
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Amara aenea,predacious nematodes,0.048427875,3.56e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Athous subfuscus (juv) {l},Suctobelbella sp.,0.00467099,6.17e-06
Leptogamasus cf. tectegynellus,Oppiella falcata,4.25e-05,6.68e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Campodea sp. {l},Protaphorura sp.,0.002292383,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
Pachylaelaps cf. vexillifer,Protaphorura armata,4.12e-05,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Athous sp. (juv),Lepidocyrtus sp. (juv),0.000875669,8.99e-06
Geholaspis mandibularis,Lepidocyrtus lanuginosus,7.64e-05,8.99e-06
Geholaspis mandibularis,Lepidocyrtus sp. (juv),7.64e-05,8.99e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Strigamia acuminata,Trachytes pauperior (juv),0.006997365,1.16e-05
Athous subfuscus (juv) {l},Dissorhina ornata,0.00467099,1.17e-05
Leptogamasus suecicus,Pantelozetes paolii,1.44e-05,1.22e-05
Leptogamasus suecicus,Micranurida sp. (juv),1.44e-05,1.29e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Dinychus perforatus,Leptogamasus suecicus,6.09e-05,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Geholaspis mandibularis,Leptogamasus suecicus,7.64e-05,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Aporectodea longa,Mesaphorura sp.,2.272,1.46e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura sp.,0.000229612,1.46e-05
Dinychus perforatus,Oppiella subpectinata,6.09e-05,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lepidocyrtus sp. (juv),Oppiella subpectinata,8.99e-06,1.52e-05
Aporectodea longa,Rhodacarus agrestis,2.272,1.55e-05
Lysigamasus cf rostriforceps,Rhodacarus agrestis,2.46e-05,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Lithobius sp.,Uropoda athiasae (juv),0.00359344,1.6e-05
Parisotoma notabilis,Uropoda athiasae (juv),2.41e-06,1.6e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis (juv),4.25e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
Mesaphorura sp.,Uropoda athiasae,1.46e-05,2.17e-05
Rhodacarus agrestis,Uropoda athiasae,1.55e-05,2.17e-05
Strigamia acuminata,Uropoda athiasae,0.006997365,2.17e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Eupelops plicatus,Lysigamasus minorleitneriae,7.89e-05,2.32e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Athous subfuscus (juv) {l},Ceratozetes gracilis,0.00467099,3.57e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Micranurida sp. (juv),Trachytes aegrota,1.29e-05,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
