Score,Label
2.2313e-06,1
2.2313e-06,1
0.1063518,1
3.165898e-06,1
0.1456394,1
0.02923122,1
0.1456394,1
0.02923122,1
0.008045912,1
0.00335861,1
5.029545e-07,1
6.680702e-06,1
5.029545e-07,1
0.2983213,1
4.912896e-05,1
4.912896e-05,1
0.9824921,1
0.9995321,1
0.9995321,1
0.9996536,1
0.9996536,1
4.880821e-12,1
0.8759188,1
4.880821e-12,1
0.8759188,1
0.0007680649,1
0.9906855,1
0.9988714,1
2.748431e-11,1
0.9988714,1
0.9995028,1
4.880821e-12,1
0.9953452,1
8.56912e-07,1
8.56912e-07,1
0.9953452,1
8.56912e-07,1
0.9953452,1
0.000741372,0
3.108098e-10,0
0.6033995,0
0.000385896,0
6.023301e-05,0
0.000385896,0
7.038389e-07,0
7.929495e-07,0
0.3451724,0
3.108098e-10,0
4.758066e-11,0
0.4277533,0
0.1236592,0
0.1236592,0
0.01987143,0
0.9993857,0
0.9998691,0
0.4277533,0
0.0008603102,0
0.007019413,0
0.0008603102,0
0.0008603102,0
6.474298e-05,0
4.523589e-07,0
0.4239825,0
0.1456394,0
3.19499e-09,0
0.9993857,0
4.523589e-07,0
0.003895785,0
0.1236592,0
0.000385896,0
0.000741372,0
0.1828145,0
0.000385896,0
0.0002719653,0
0.2983213,0
0.000385896,0
0.0002719653,0
0.01987143,0
0.000385896,0
8.629113e-05,0
0.1236592,0
0.0002719653,0
0.9528313,0
0.003686623,0
7.038389e-07,0
1.401268e-11,0
0.0008603102,0
4.523589e-07,0
0.0008603102,0
5.486478e-05,0
0.0001046172,0
8.56912e-07,0
0.01987143,0
0.9930449,0
7.929495e-07,0
1.909647e-09,0
7.038389e-07,0
6.206653e-09,0
1.543184e-10,0
0.1236592,0
3.19499e-09,0
1.388617e-05,0
0.1236592,0
5.472922e-10,0
4.758066e-11,0
0.000385896,0
7.995827e-07,0
1.543184e-10,0
4.523589e-07,0
0.9993857,0
0.9993857,0
0.000741372,0
0.000741372,0
0.006635795,0
