Prey,Predator,PreyMass,PredatorMass
Agapetus fuscipes,Nitzschia dissipata,0.001525527,4.7e-10
Baetis scambus,Nitzschia dissipata,0.000290877,4.7e-10
Caenis rivulorum,Nitzschia dissipata,0.000447935,4.7e-10
Chaetocladius dentiforceps,Nitzschia dissipata,0.00017243,4.7e-10
Chaetopteryx villosa,Nitzschia dissipata,0.002079257,4.7e-10
Cheumatopsyche lepida,Nitzschia dissipata,0.000912478,4.7e-10
Cottus gobio,Nitzschia dissipata,1.413188666,4.7e-10
Cricotopus,Nitzschia dissipata,9.89e-05,4.7e-10
Cryptochironomus,Nitzschia dissipata,8.92e-05,4.7e-10
Elmis aenea,Nitzschia dissipata,0.000200594,4.7e-10
Ephemera danica,Nitzschia dissipata,0.002057182,4.7e-10
Leptoceridae,Nitzschia dissipata,0.000106621,4.7e-10
Leuctra fusca,Nitzschia dissipata,0.000710175,4.7e-10
Limnephilus lunatus,Nitzschia dissipata,0.003254021,4.7e-10
Limnius volckmari,Nitzschia dissipata,0.000546397,4.7e-10
Microtendipes pedellus,Nitzschia dissipata,0.000565952,4.7e-10
Agapetus fuscipes,Navicula minima,0.001525527,1.11e-09
Ancylus fluviatilis,Navicula minima,0.022117974,1.11e-09
Athripsodes,Navicula minima,0.000489975,1.11e-09
Baetis rhodani,Navicula minima,0.000494686,1.11e-09
Barbatula barbatula,Navicula minima,4.211464344,1.11e-09
Caenis rivulorum,Navicula minima,0.000447935,1.11e-09
Chaetopteryx villosa,Navicula minima,0.002079257,1.11e-09
Cheumatopsyche lepida,Navicula minima,0.000912478,1.11e-09
Cottus gobio,Navicula minima,1.413188666,1.11e-09
Cricotopus,Navicula minima,9.89e-05,1.11e-09
Elmis aenea,Navicula minima,0.000200594,1.11e-09
Gammarus pulex,Navicula minima,0.002619697,1.11e-09
Heremodromia,Navicula minima,0.000368957,1.11e-09
Hydracarina,Navicula minima,0.000297917,1.11e-09
Ithytrichia,Navicula minima,8.49e-05,1.11e-09
Lepidostoma hirtum,Navicula minima,0.000459813,1.11e-09
Leuctra fusca,Navicula minima,0.000710175,1.11e-09
Limnius volckmari,Navicula minima,0.000546397,1.11e-09
Microtendipes pedellus,Navicula minima,0.000565952,1.11e-09
Mystacides longicornis,Navicula minima,0.001092141,1.11e-09
Nanocladius rectinervis,Navicula minima,0.000115701,1.11e-09
Anguilla anguilla,Navicula subminuscula,49.20665418,1.12e-09
Apsectrotanypus trifascipennis,Navicula subminuscula,0.001134434,1.12e-09
Baetis rhodani,Navicula subminuscula,0.000494686,1.12e-09
Bezzia,Navicula subminuscula,0.000215893,1.12e-09
Bithynia tentaculata,Navicula subminuscula,0.083539151,1.12e-09
Caenis rivulorum,Navicula subminuscula,0.000447935,1.12e-09
Centroptilum luteolum,Navicula subminuscula,0.00073414,1.12e-09
Dicranota,Navicula subminuscula,0.000789018,1.12e-09
Ephemera danica,Navicula subminuscula,0.002057182,1.12e-09
Epoicocladius flavens,Navicula subminuscula,9.71e-05,1.12e-09
Eukiefferiella claripennis,Navicula subminuscula,9.3e-05,1.12e-09
Gammarus pulex,Navicula subminuscula,0.002619697,1.12e-09
Hydracarina,Navicula subminuscula,0.000297917,1.12e-09
Hydroptila,Navicula subminuscula,8.96e-05,1.12e-09
Lepidostoma hirtum,Navicula subminuscula,0.000459813,1.12e-09
Limnephilus lunatus,Navicula subminuscula,0.003254021,1.12e-09
Mystacides longicornis,Navicula subminuscula,0.001092141,1.12e-09
Asellus aquaticus,Navicula ignota,0.001138759,2.41e-09
Athripsodes,Navicula ignota,0.000489975,2.41e-09
Baetis muticus,Navicula ignota,0.000385621,2.41e-09
Baetis rhodani,Navicula ignota,0.000494686,2.41e-09
Baetis scambus,Navicula ignota,0.000290877,2.41e-09
Baetis vernus,Navicula ignota,0.000137069,2.41e-09
Bithynia tentaculata,Navicula ignota,0.083539151,2.41e-09
Caenis luctuosa,Navicula ignota,0.000259154,2.41e-09
Chaetocladius dentiforceps,Navicula ignota,0.00017243,2.41e-09
Corynoneura,Navicula ignota,6.98e-06,2.41e-09
Cottus gobio,Navicula ignota,1.413188666,2.41e-09
Cricotopus bicinctus,Navicula ignota,0.000129092,2.41e-09
Cryptochironomus,Navicula ignota,8.92e-05,2.41e-09
Dicranota,Navicula ignota,0.000789018,2.41e-09
Drusus annulatus,Navicula ignota,0.004994892,2.41e-09
Ephemera danica,Navicula ignota,0.002057182,2.41e-09
Erpobdella octoculata,Navicula ignota,0.065628281,2.41e-09
Gasterosteus aculeatus,Navicula ignota,0.820582382,2.41e-09
Heleniella ornaticollis,Navicula ignota,5.43e-05,2.41e-09
Heremodromia,Navicula ignota,0.000368957,2.41e-09
Lepidostoma hirtum,Navicula ignota,0.000459813,2.41e-09
Microtendipes pedellus,Navicula ignota,0.000565952,2.41e-09
Agapetus fuscipes,Navicula aboensis,0.001525527,3e-09
Ancylus fluviatilis,Navicula aboensis,0.022117974,3e-09
Asellus aquaticus,Navicula aboensis,0.001138759,3e-09
Athripsodes,Navicula aboensis,0.000489975,3e-09
Baetis muticus,Navicula aboensis,0.000385621,3e-09
Baetis vernus,Navicula aboensis,0.000137069,3e-09
Caenis luctuosa,Navicula aboensis,0.000259154,3e-09
Chaetopteryx villosa,Navicula aboensis,0.002079257,3e-09
Cricotopus,Navicula aboensis,9.89e-05,3e-09
Cryptochironomus,Navicula aboensis,8.92e-05,3e-09
Dicranota,Navicula aboensis,0.000789018,3e-09
Erpobdella octoculata,Navicula aboensis,0.065628281,3e-09
Gammarus pulex,Navicula aboensis,0.002619697,3e-09
Glossiphonia complanata,Navicula aboensis,0.033558011,3e-09
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Heptagenia sulphurea,Navicula aboensis,0.000662409,3e-09
Lepidostoma hirtum,Navicula aboensis,0.000459813,3e-09
Mystacides longicornis,Navicula aboensis,0.001092141,3e-09
Nanocladius rectinervis,Navicula aboensis,0.000115701,3e-09
Ancylus fluviatilis,Encyonema silesiacum,0.022117974,3.45e-09
Antocha,Encyonema silesiacum,0.000637454,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000494686,3.45e-09
Baetis scambus,Encyonema silesiacum,0.000290877,3.45e-09
Baetis vernus,Encyonema silesiacum,0.000137069,3.45e-09
Barbatula barbatula,Encyonema silesiacum,4.211464344,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000259154,3.45e-09
Caenis rivulorum,Encyonema silesiacum,0.000447935,3.45e-09
Cottus gobio,Encyonema silesiacum,1.413188666,3.45e-09
Drusus annulatus,Encyonema silesiacum,0.004994892,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000200594,3.45e-09
Anguilla anguilla,Cymbella prostrata,49.20665418,3.45e-09
Anguilla anguilla,Cymbella sinuata,49.20665418,3.45e-09
Apsectrotanypus trifascipennis,Cymbella prostrata,0.001134434,3.45e-09
Apsectrotanypus trifascipennis,Cymbella sinuata,0.001134434,3.45e-09
Asellus aquaticus,Cymbella sinuata,0.001138759,3.45e-09
Athripsodes,Cymbella prostrata,0.000489975,3.45e-09
Baetis rhodani,Cymbella prostrata,0.000494686,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000494686,3.45e-09
Bezzia,Cymbella prostrata,0.000215893,3.45e-09
Bithynia tentaculata,Cymbella prostrata,0.083539151,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Brillia modesta,Cymbella prostrata,0.000276125,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000259154,3.45e-09
Caenis rivulorum,Cymbella sinuata,0.000447935,3.45e-09
Centroptilum luteolum,Cymbella prostrata,0.00073414,3.45e-09
Centroptilum luteolum,Cymbella sinuata,0.00073414,3.45e-09
Chaetocladius dentiforceps,Cymbella prostrata,0.00017243,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Cryptochironomus,Cymbella prostrata,8.92e-05,3.45e-09
Agapetus fuscipes,Fragilaria fasciculata,0.001525527,3.87e-09
Anguilla anguilla,Fragilaria fasciculata,49.20665418,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.001138759,3.87e-09
Baetis vernus,Fragilaria fasciculata,0.000137069,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Cottus gobio,Fragilaria fasciculata,1.413188666,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.92e-05,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Anguilla anguilla,Diploneis oblongella,49.20665418,4.41e-09
Antocha,Diploneis oblongella,0.000637454,4.41e-09
Baetis rhodani,Diploneis oblongella,0.000494686,4.41e-09
