Score,Label
0.9209788,1
2.099309e-06,1
1.065734e-10,1
2.037997e-05,1
5.344037e-08,1
0.6793365,1
0.9999982,1
0.6793365,1
1,1
1,1
0.9999938,1
0.9242054,1
0.9927832,1
3.326526e-06,1
4.312978e-07,1
2.62998e-07,1
0.1769445,1
0.1769445,1
0.761185,1
0.9927832,1
9.113754e-09,1
1.53998e-05,1
1.318285e-06,1
0.2045823,1
0.6862016,1
0.9997315,1
0.9983456,1
0.0005439533,1
1.154711e-06,0
5.25285e-09,0
0.002137331,0
1.799636e-10,0
9.010591e-11,0
0.9995762,0
2.87664e-12,0
0.001766417,0
0.04134333,0
7.231025e-10,0
3.712773e-07,0
4.103912e-09,0
3.595914e-12,0
6.670204e-10,0
9.624808e-06,0
1.083817e-10,0
7.215044e-10,0
0.5459249,0
9.521038e-11,0
1.791955e-06,0
6.344161e-10,0
0.0009663583,0
0.008978829,0
4.6935e-07,0
4.029774e-09,0
0.02432239,0
2.605679e-11,0
0.001122131,0
3.595914e-12,0
1.787715e-11,0
0.004892228,0
2.643555e-10,0
2.033679e-05,0
0.0003271262,0
7.860742e-05,0
0.08998519,0
5.26627e-07,0
1.185409e-08,0
1.019173e-05,0
6.599964e-11,0
0.999974,0
3.600172e-10,0
9.283096e-05,0
0.1110364,0
1.004832e-06,0
4.936897e-11,0
5.183613e-11,0
0.001227079,0
8.446117e-05,0
2.607988e-07,0
2.020616e-06,0
0.9639851,0
0.008518363,0
0.004475167,0
2.486517e-05,0
0.896561,0
