Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Cicadina,Ephydridae,0.000332286,0.000797328
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Helicidae,Tetramorium sp,0.083148428,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Araneae,Staphylinidae,0.010881926,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Helicidae,Paederus riparius,0.083148428,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Hybotidae,Salticidae,8.85e-05,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Acrididae,Falco subbuteo,0.041023122,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
