Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Herina parva,Ozyptila sp,0.001315591,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Araneae,Zelotes sp,0.010881926,0.032369412
