Prey,Predator,PreyMass,PredatorMass
Cicadina,Clubiona sp,0.000395811,9.43e-05
Aphidoidea,Diptera,0.0012607308,0.000177804
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Culex sp,Ozyptila sp,0.001860431,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Araneae,Formica s.str. sp,0.010881926,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Liocranidae,Pirata sp,0.000157183,0.003834584
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Ichneumonidae,Locustella naevia,0.003375354,13
