Score,Label
0.1322967,1
0.9882437,1
0.6304064,1
0.004861822,1
0.003258843,1
0.2781874,1
0.9412922,1
0.4819011,1
0.4819011,1
2.792671e-11,1
2.997161e-08,1
2.997161e-08,1
7.794095e-06,1
3.507271e-06,1
2.761772e-08,1
7.794095e-06,1
5.202671e-06,1
0.7389776,1
0.9669233,1
0.7389776,1
0.9693535,1
0.9902741,1
3.022879e-13,1
0.4819011,1
1.198524e-08,1
8.2624e-05,1
1.198524e-08,1
9.05031e-11,1
1.198524e-08,1
8.2624e-05,1
5.109543e-10,1
1.198524e-08,1
8.2624e-05,1
8.2624e-05,1
0.1190771,1
0.00202162,1
0.6070227,1
0.00202162,1
0.4266569,1
2.997161e-08,1
0.00142143,1
2.67692e-07,1
7.794095e-06,1
2.855555e-05,1
2.625844e-12,1
0.1449413,1
0.965063,1
0.5114955,1
5.109543e-10,1
0.1449413,1
0.2431349,1
0.0007741229,1
0.2431349,1
0.0001208771,1
0.00202162,1
2.997161e-08,1
2.997161e-08,1
2.997161e-08,1
9.537115e-09,1
0.9314908,1
7.794095e-06,1
2.997161e-08,1
2.67692e-07,1
9.537115e-09,1
9.343148e-07,1
2.997161e-08,1
4.270717e-06,1
0.6438332,1
1.223329e-06,1
2.67692e-07,1
4.270717e-06,1
9.537115e-09,1
0.6438332,1
0.4819011,1
2.997161e-08,1
2.997161e-08,1
2.869738e-10,1
9.537115e-09,1
0.9314908,1
7.794095e-06,1
2.997161e-08,1
2.67692e-07,1
9.537115e-09,1
5.543054e-11,1
2.997161e-08,1
4.270717e-06,1
0.4985078,1
1.223329e-06,1
9.612964e-12,1
4.270717e-06,1
9.537115e-09,1
0.6438332,1
0.4819011,1
0.9994723,1
0.003880937,1
1.729464e-08,1
0.1429617,1
0.6007283,1
0.1322967,1
1.223329e-06,1
0.0007741229,1
1.729464e-08,1
0.2260277,1
0.2260277,1
6.696035e-08,1
0.5840889,1
1.729464e-08,1
0.6438332,1
0.1207517,1
1.878441e-10,1
0.3409147,1
0.3409147,1
0.3409147,1
0.3409147,1
5.292608e-07,1
5.026548e-10,1
5.267594e-06,1
8.2624e-05,1
5.267594e-06,1
2.869738e-10,1
6.696035e-08,1
8.125808e-05,1
0.9994723,1
3.319001e-10,1
0.000243577,1
0.007716087,1
0.0001151072,1
0.9820176,1
3.16968e-06,1
4.892539e-05,1
0.9999012,1
0.4266569,1
0.9966288,1
0.2431349,1
0.4819011,1
0.4266569,1
0.001634231,1
1.198524e-08,1
5.292608e-07,1
5.109543e-10,1
3.319001e-10,1
1.198524e-08,1
1.198524e-08,1
0.9956076,1
0.9956076,1
0.1190771,1
0.9998958,1
0.9882437,1
0.5138215,1
0.1011154,1
0.1429617,1
0.4266569,1
3.403653e-05,1
0.5840889,1
0.4266569,1
0.4266569,1
2.187291e-10,1
6.687216e-12,1
5.202671e-06,1
2.997161e-08,1
2.761772e-08,1
7.596954e-09,1
3.507271e-06,1
2.997161e-08,1
3.983632e-16,1
7.794095e-06,1
7.794095e-06,1
0.6681031,1
7.394041e-09,1
9.537115e-09,1
3.983632e-16,1
0.7803726,1
0.6007283,1
9.612964e-12,1
0.1047637,1
4.616268e-08,1
5.292608e-07,1
4.115256e-12,1
5.109543e-10,1
8.2624e-05,1
8.883181e-06,1
0.5840889,1
0.3852952,1
0.9307129,1
0.3324872,1
0.4819011,1
8.883181e-06,1
8.883181e-06,1
0.4266569,0
0.0002043403,0
1.201336e-13,0
1.729464e-08,0
0.4266569,0
7.596954e-09,0
5.543054e-11,0
0.4266569,0
9.537115e-09,0
9.343148e-07,0
0.6007283,0
0.6007283,0
0.000358062,0
0.3409147,0
3.452244e-09,0
0.4266569,0
0.4819011,0
0.0002949484,0
0.6304064,0
0.3409147,0
0.6007283,0
0.005781049,0
0.0001796756,0
0.6007283,0
5.847383e-09,0
0.006135501,0
0.004669932,0
0.002375182,0
1.059826e-09,0
5.026548e-10,0
5.875327e-11,0
0.003980453,0
1.436097e-06,0
0.5840889,0
0.4819011,0
0.6767926,0
0.4266569,0
8.883181e-06,0
0.4266569,0
0.4819011,0
0.4819011,0
0.629676,0
0.4266569,0
0.4819011,0
0.002375182,0
5.136583e-09,0
7.596954e-09,0
5.496025e-08,0
2.300854e-12,0
0.4266569,0
0.3409147,0
2.510147e-08,0
8.883181e-06,0
3.16968e-06,0
3.541826e-08,0
3.507271e-06,0
7.660795e-11,0
0.3409147,0
0.6007283,0
9.343148e-07,0
0.0001247316,0
3.541826e-08,0
2.273175e-09,0
0.6070227,0
1.301608e-07,0
2.345557e-17,0
2.997161e-08,0
5.109543e-10,0
0.4266569,0
0.6304064,0
0.4819011,0
6.011287e-10,0
0.4819011,0
8.883181e-06,0
1.198524e-08,0
0.4266569,0
0.4266569,0
0.7329909,0
3.452244e-09,0
0.9966288,0
0.6007283,0
0.6007283,0
0.008066203,0
0.6007283,0
0.4819011,0
0.6007283,0
5.026548e-10,0
0.3409147,0
7.202181e-07,0
5.875327e-11,0
0.6070227,0
0.5840889,0
1.24526e-09,0
2.761772e-08,0
0.3409147,0
1.20336e-07,0
9.45935e-11,0
0.0002043403,0
0.4266569,0
6.292538e-05,0
0.7872995,0
1.198524e-08,0
0.3409147,0
