Score,Label
0.014286,1
0.014286,1
0.014286,1
3.198744e-06,1
0.05486117,1
1.285699e-05,1
0.05486117,1
1.285699e-05,1
1.285699e-05,1
0.9996119,1
0.9996119,1
0.9996119,1
4.719826e-05,1
0.0001542154,1
4.719826e-05,1
0.05486117,1
4.719826e-05,1
0.9998968,1
0.05486117,1
2.589182e-05,1
0.05486117,1
2.589182e-05,1
2.589182e-05,1
0.5005911,1
9.947657e-06,1
9.947657e-06,1
0.5005911,1
9.947657e-06,1
0.997762,1
0.0002112981,1
0.5005911,1
9.947657e-06,1
1.199551e-06,0
0.742005,0
8.069077e-05,0
4.287613e-07,0
8.838851e-08,0
2.439799e-06,0
0.742005,0
2.810098e-07,0
3.653149e-05,0
1.446855e-08,0
0.0002038421,0
1.792977e-07,0
3.326262e-06,0
2.934956e-08,0
0.1669261,0
0.002689989,0
3.326262e-06,0
2.934956e-08,0
2.597669e-07,0
1.199551e-06,0
9.112312e-07,0
2.934956e-08,0
2.623469e-06,0
3.326262e-06,0
0.9979203,0
9.80746e-07,0
0.1669261,0
8.069077e-05,0
2.623469e-06,0
8.838851e-08,0
2.439799e-06,0
1.470428e-07,0
0.9988022,0
9.131242e-07,0
2.623469e-06,0
2.412467e-05,0
8.838851e-08,0
3.198744e-06,0
0.01807578,0
0.9979203,0
9.131242e-07,0
2.35951e-06,0
9.131242e-07,0
1.199551e-06,0
9.131242e-07,0
2.076957e-07,0
3.326262e-06,0
9.112312e-07,0
1.036524e-06,0
3.326262e-06,0
0.5344425,0
0.5344425,0
0.5344425,0
1.383867e-09,0
0.1540957,0
0.5005911,0
2.934956e-08,0
8.838851e-08,0
3.653149e-05,0
2.623469e-06,0
0.0001542154,0
1.528413e-06,0
9.131242e-07,0
0.1669261,0
