Score,Label
0.5440627,1
0.5440627,1
0.5440627,1
0.5440627,1
0.6361592,1
0.0002951855,1
0.6519188,1
0.9827339,1
0.9827339,1
1.388195e-06,1
1.388195e-06,1
1.388195e-06,1
1.388195e-06,1
0.4973771,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
1.6151e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
3.760777e-10,1
2.534259e-06,1
2.534259e-06,1
2.534259e-06,1
0.9307069,1
0.9307069,1
0.9307069,1
5.561997e-07,1
3.023429e-05,1
0.5440627,1
0.5440627,1
0.5440627,1
0.5440627,1
0.0002951855,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
0.001993211,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
0.0004427516,1
6.360757e-06,1
6.360757e-06,1
6.360757e-06,1
0.9307069,1
0.9307069,1
0.9307069,1
0.0005368151,1
0.004225496,1
3.023429e-05,1
2.136876e-05,1
0.0002951855,1
0.001993211,1
0.9307069,1
0.9307069,1
0.9307069,1
0.9307069,1
0.0005368151,1
3.023429e-05,1
0.004225496,1
3.739446e-05,1
3.739446e-05,1
3.739446e-05,1
3.739446e-05,1
0.5344201,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
0.0002377159,1
9.387945e-05,1
9.387945e-05,1
9.387945e-05,1
3.453126e-06,1
0.5344201,1
0.5344201,1
0.5344201,1
3.272366e-07,1
3.023429e-05,1
3.023429e-05,1
0.02778012,1
0.6361592,1
6.271203e-06,1
0.9827339,1
0.9827339,1
0.9827339,1
0.9827339,1
0.6361592,1
0.001692973,1
0.001692973,1
0.001692973,1
0.001692973,1
0.001692973,1
0.001692973,1
0.001692973,1
0.5344201,1
0.001692973,1
0.001692973,1
0.001692973,1
0.6361592,1
0.6361592,1
0.6361592,1
0.0002951855,1
0.03267166,1
0.0002951855,1
0.001692973,1
0.0002951855,1
6.360757e-06,0
4.946131e-05,0
0.5440627,0
2.562409e-06,0
8.378286e-10,0
0.9307069,0
0.5440627,0
2.145943e-10,0
0.2448537,0
2.879999e-07,0
8.7149e-05,0
6.489188e-09,0
4.946131e-05,0
0.001866386,0
0.9307069,0
0.6361592,0
3.315802e-08,0
0.5440627,0
8.378286e-10,0
4.00789e-05,0
6.360757e-06,0
6.360757e-06,0
8.378286e-10,0
2.879999e-07,0
6.360757e-06,0
0.001866386,0
8.378286e-10,0
7.268356e-11,0
4.946131e-05,0
0.0001713137,0
0.0002462239,0
4.946131e-05,0
0.3074169,0
6.079599e-06,0
2.562409e-06,0
3.023429e-05,0
0.004225496,0
7.244406e-09,0
8.378286e-10,0
0.0002462239,0
6.360757e-06,0
2.058797e-08,0
6.271203e-06,0
7.849312e-05,0
4.946131e-05,0
0.004225496,0
