Prey,Predator,PreyMass,PredatorMass
Delphacidae,Poduromorpha,0.000604429307692308,2.95e-05
Eucoilidae,Poduromorpha,0.000176209,2.95e-05
Larinioides sp,Poduromorpha,0.010881926,2.95e-05
Paederus riparius,Poduromorpha,0.006872016,2.95e-05
Hebridae,Proctotrupoidea,0.00102338,5.32e-05
Anthocomus coccineus,Edaphus blŸhweissi,0.007804647,6.72e-05
Chironomidae,Edaphus blŸhweissi,0.000392203769230769,6.72e-05
Blennocampinae,Bryaxis sp,0.011056277,0.000105535
Ceratopogonidae,Eucoilidae,0.001039374,0.000176209
Dolomedes fimbriatus,Ootetrastichus sp,0.083946288,0.000212621
Evarcha sp,Ootetrastichus sp,0.003800038,0.000212621
Cecidomyiidae,Chaetarthria seminulum,5.32e-05,0.000245429
Caelifera,Limonia sp,0.211793792,0.000265776
Chorthippus montanus,Limonia sp,0.195893357,0.000265776
Chartoscirta cincta,Cicadoidea,0.003884811,0.000278534
Acupalpus flavicollis,Gongylidiellum murcidum,0.001718004,0.000345458
Araneidae,Thanatus sp,8.71e-05,0.000345458
Caelifera,Thanatus sp,0.211793792,0.000345458
Chironomidae,Thanatus sp,0.000392203769230769,0.000345458
Dolomedes fimbriatus,Thanatus sp,0.083946288,0.000345458
Locustella naevia,Thanatus sp,13,0.000345458
Sminthuridae,Thanatus sp,2.95e-05,0.000345458
Bryaxis sp,Mangora acalypha,0.000105535,0.000345458
Larinioides sp,Mangora acalypha,0.010881926,0.000345458
Acari pred,Chloropidae,3.45e-05,0.000350824
Anisoptera,Chloropidae,0.240656453,0.000350824
Acanthinula aculeata,Philodromidae,0.047131386,0.000383458
Cicadina,Neon valentulus,0.000193752,0.000418004
Haematopota sp,Jassidae,0.024717158,0.000498429
Hebrus pusillus,Jassidae,0.003811513,0.000498429
Blennocampinae,Tipulidae,0.011056277,0.000531552
Chrysops relictus,Tipulidae,0.016079441,0.000531552
Formica sp,Tipulidae,0.001724132,0.000531552
Lepidoptera,Tipulidae,0.00096503824,0.000531552
Thomisidae,Tipulidae,0.000908555,0.000531552
Clubiona subtilis,Delphacidae,0.00078419,0.000604429307692308
Cicadina,Culex sp,0.000193752,0.00066444
Clubiona sp,Linyphiidae,0.000887827,0.000760008
Antistea elegans,Thomisidae,0.001288558,0.000908555
Entomobryomorpha,Thomisidae,2.95e-05,0.000908555
Ichneumonidae,Thomisidae,0.004970009,0.000908555
Oxyloma elegans,Thomisidae,0.112449974785714,0.000908555
Succinea putris,Thomisidae,0.124032278,0.000908555
Brachycera,Lepidoptera,0.000744173,0.00096503824
Coleoptera,Lepidoptera,0.017578376,0.00096503824
Evarcha arcuata,Lepidoptera,0.017272899,0.00096503824
Acari pred,Hebridae,3.45e-05,0.00102338
Brachycera,Ceratopogonidae,0.000744173,0.001039374
Acari pred,Trichoniscidae,3.45e-05,0.001179689
Ceratopogonidae,Trichoniscidae,0.001039374,0.001179689
Ichneumonidae,Trichoniscidae,0.004970009,0.001179689
Orthetrum cancellatum,Trichoniscidae,0.233873244,0.001179689
Acanthinula aculeata,Muscidae copro,0.047131386,0.001195992
Gongylidiellum murcidum,Robertus sp,0.000345458,0.001554561
Herina parva,Robertus sp,0.001315591,0.001554561
Formica sp,Tetramorium sp,0.001724132,0.001860431
Mangora acalypha,Tetramorium sp,0.000345458,0.001860431
Haematopota sp,Pirata sp,0.024717158,0.002304205
Paederus riparius,Pirata sp,0.006872016,0.002304205
Chironomidae,Limoniidae,0.000392203769230769,0.0031016046
Delphacidae,Limoniidae,0.000604429307692308,0.0031016046
Entomobryomorpha,Limoniidae,2.95e-05,0.0031016046
Locustella naevia,Theridiidae,13,0.00345458
Chartoscirta cincta,Cloeon simile,0.003884811,0.003539066
Haematopota sp,Hebrus pusillus,0.024717158,0.003811513
Araneae,Hebrus ruficeps,0.010881926,0.003811513
Blennocampinae,Chartoscirta cincta,0.011056277,0.003884811
Dolichovespula sylvestris,Ozyptila sp,0.061394231,0.004560045
Cloeon simile,Ichneumonidae,0.003539066,0.004970009
Coleoptera,Ichneumonidae,0.017578376,0.004970009
Acari pred,Philaenus spumarius,3.45e-05,0.005863865
Locustella naevia,Philaenus spumarius,13,0.005863865
Cicadina,Psacadina zernyi,0.000193752,0.006112846
Dolomedes sp,Psacadina zernyi,0.011607388,0.006112846
Dryops auriculatus,Ligidium hypnorum,0.004147753,0.00646722057142857
Elateridae,Ligidium hypnorum,0.010129911,0.00646722057142857
Hebrus ruficeps,Paederus riparius,0.003811513,0.006872016
Oligochaeta,Paederus riparius,0.08669574,0.006872016
Araneidae,Tetragnatha extensa,8.71e-05,0.00690916
Cicadoidea,Tetragnatha extensa,0.000278534,0.00690916
Pseudomopidae,Tetragnatha extensa,0.007373053,0.00690916
Sympetrum striolatum,Tetragnatha extensa,0.516113717,0.00690916
Acanthinula aculeata,Larinioides sp,0.047131386,0.010881926
Capreolus capreolus,Larinioides sp,20000,0.010881926
Acanthinula aculeata,Araneae,0.047131386,0.010881926
Capreolus capreolus,Dolomedes sp,20000,0.011607388
Sympetrum sp,Tetrix subulata,0.244785363,0.0146284
Tetrix sp,Tetrix subulata,0.018444504,0.0146284
Larinioides cornutus,Tibellus sp,0.102601019,0.0159093557647059
Ligidium hypnorum,Tibellus sp,0.00646722057142857,0.0159093557647059
Neon valentulus,Tibellus sp,0.000418004,0.0159093557647059
Antistea elegans,Chrysops relictus,0.001288558,0.016079441
Formica sp,Trachelipus rathkei,0.001724132,0.016309193
Hebridae,Trachelipus rathkei,0.00102338,0.016309193
Pisaura mirabilis,Trachelipus rathkei,0.030296665,0.016309193
Limonia sp,Tetrix sp,0.000265776,0.018444504
Cecidomyiidae,Stratiomyidae,5.32e-05,0.02391983
Lepidoptera,Stratiomyidae,0.00096503824,0.02391983
Limonia sp,Stratiomyidae,0.000265776,0.02391983
Locustella naevia,Stratiomyidae,13,0.02391983
Paederus riparius,Stratiomyidae,0.006872016,0.02391983
Larinioides sp,Pisaura mirabilis,0.010881926,0.030296665
Sympetrum vulgatum,Zelotes sp,0.205265798,0.032369412
Hebrus pusillus,Micrommata virescens,0.003811513,0.046291369
Hebrus pusillus,Vertigo antivertigo,0.003811513,0.058087416
Thomisidae,Vertigo antivertigo,0.000908555,0.058087416
Caelifera,Dolichovespula sylvestris,0.211793792,0.061394231
Chartoscirta cincta,Dolichovespula sylvestris,0.003884811,0.061394231
Culex sp,Trichia sericea,0.00066444,0.077173433
Muscidae copro,Trichia sericea,0.001195992,0.077173433
Dolichovespula sylvestris,Euconulus alderi,0.061394231,0.088696863
Anisus leucostoma,Larinioides cornutus,0.159759361,0.102601019
Cecidomyiidae,Oxyloma elegans,5.32e-05,0.112449974785714
Locustella naevia,Oxyloma elegans,13,0.112449974785714
Blennocampinae,Succinea putris,0.011056277,0.124032278
Cloeon simile,Succinea putris,0.003539066,0.124032278
Stalia boops,Succinea putris,0.006108193,0.124032278
Araneidae,Sympetrum sanguineum,8.71e-05,0.149230595
Evarcha arcuata,Sympetrum sanguineum,0.017272899,0.149230595
Hebridae,Sympetrum sanguineum,0.00102338,0.149230595
Oligochaeta,Sympetrum sanguineum,0.08669574,0.149230595
Philodromidae,Sympetrum sanguineum,0.000383458,0.149230595
Somatochlora sp,Sympetrum sanguineum,0.315566673,0.149230595
Succinea putris,Sympetrum sanguineum,0.124032278,0.149230595
Blattodea,Chorthippus montanus,0.002285647,0.195893357
Porcellionidae,Sympetrum vulgatum,0.000235938,0.205265798
Sympetrum sanguineum,Sympetrum vulgatum,0.149230595,0.205265798
Clubiona subtilis,Orthetrum cancellatum,0.00078419,0.233873244
Evarcha arcuata,Orthetrum cancellatum,0.017272899,0.233873244
Falco subbuteo,Sympetrum sp,210,0.244785363
Linyphiidae,Sympetrum sp,0.000760008,0.244785363
Succinea putris,Sympetrum sp,0.124032278,0.244785363
Ozyptila sp,Somatochlora sp,0.004560045,0.315566673
Cicadina,Sympetrum striolatum,0.000193752,0.516113717
Delphacidae,Sympetrum striolatum,0.000604429307692308,0.516113717
Orthetrum cancellatum,Sympetrum striolatum,0.233873244,0.516113717
Ichneumonidae,Microtus agrestis,0.004970009,35
Micrommata virescens,Natrix natrix,0.046291369,100
Larinioides sp,Vulpes vulpes,0.010881926,5000
Mangora acalypha,Vulpes vulpes,0.000345458,5000
Proctotrupoidea,Vulpes vulpes,5.32e-05,5000
Sympetrum sanguineum,Vulpes vulpes,0.149230595,5000
Tetramorium sp,Vulpes vulpes,0.001860431,5000
Acari phyto,Capreolus capreolus,3.45e-05,20000
