Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Ulva intestinalis,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ulva intestinalis,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ectocarpus siliculosus,Ulva linza,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Ulva intestinalis,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Lomentaria articulata,Ulva intestinalis,0.000228,0.000228
Lomentaria articulata,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
Mysida,Polysiphonia sp.,0.0002,0.000228
Mysida,Ulva intestinalis,0.0002,0.000228
Mysida,Ulva linza,0.0002,0.000228
Nematoda,Polysiphonia sp.,0.01,0.000228
Nematoda,Ulva intestinalis,0.01,0.000228
Oligochaeta,Ulva lactuca,0.0002,0.000228
Omalogyra atomus,Polysiphonia sp.,0.0003,0.000228
Polychaeta,Ulva lactuca,0.0002,0.000228
Tanaidacea,Ulva intestinalis,0.0021,0.000228
Ulva intestinalis,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
Oligochaeta,Sphaeromatidae,0.0002,0.0033
Gibbula umbilicalis,Membranipora membranaceae,0.01,0.01
Gibbula umbilicalis,Palaemon serratus,0.01,0.1553
Littorina littorea,Palaemon serratus,0.01,0.1553
