Score,Label
0.3997726,1
0.3997726,1
0.0007833556,1
0.3997726,1
0.3997726,1
0.3997726,1
0.0007833556,1
0.3997726,1
0.3997726,1
0.3997726,1
0.0007833556,1
0.3997726,1
0.0007833556,1
0.0007833556,1
0.0007833556,1
0.3997726,1
0.3997726,1
0.0007833556,1
0.3997726,1
0.0007833556,1
0.0007833556,1
0.0008768891,1
0.0007833556,1
0.0007833556,1
0.0007833556,1
0.0007833556,1
0.3997726,1
0.0007833556,0
0.0007833556,0
0.3997726,0
0.0008768891,0
0.0007833556,0
0.0007833556,0
0.3997726,0
0.0008768891,0
0.3997726,0
0.3997726,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.0007833556,0
0.3997726,0
0.0007833556,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.3997726,0
0.3997726,0
0.3997726,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.0007833556,0
0.3997726,0
0.3997726,0
0.3997726,0
0.3997726,0
0.0007833556,0
0.0007833556,0
0.3997726,0
