Prey,Predator,PreyMass,PredatorMass
Salticidae,Theridiidae,0.00516213038888889,0.000690916
Sepedon spinipes,Theridiidae,0.007175949,0.000690916
Sitticus caricis,Thanatus sp,0.003357852,0.000690916
Sitticus caricis,Theridiidae,0.003357852,0.000690916
Sympetrum sp,Thanatus sp,0.244785363,0.000690916
Tetragnatha sp,Thanatus sp,0.000345458,0.000690916
Cercyon sternalis,Typhlocybinae,0.000404958,0.000728097
Chloropidae,Typhlocybinae,0.000853141,0.000728097
Homoptera,Typhlocybinae,0.000850261,0.000728097
Lycosidae,Typhlocybinae,0.012851037,0.000728097
Oligochaeta,Psychodidae,0.089061662,0.000744173
Paravespula vulgaris,Psychodidae,0.040663711,0.000744173
Phlaeothripidae,Psychodidae,0.000589844,0.000744173
Pirata piraticus,Psychodidae,0.011227384,0.000744173
Acari pred,Gnathonarium dentatum,3.45e-05,0.000749644
Cecidomyiidae,Gnathonarium dentatum,5.32e-05,0.000749644
Chloropidae,Gnathonarium dentatum,0.000853141,0.000749644
Cloeon simile,Gnathonarium dentatum,0.003539066,0.000749644
Ephydridae,Gnathonarium dentatum,0.000531552,0.000749644
Acari pred,Limoniidae,3.45e-05,0.000797328
Araneae,Limoniidae,0.010881926,0.000797328
Clubiona juvenis,Limoniidae,0.002062384,0.000797328
Anthocomus coccineus,Homoptera,0.008884535,0.000850261
Clubiona juvenis,Homoptera,0.002062384,0.000850261
Dolomedes sp,Homoptera,0.106746515,0.000850261
Herina parva,Homoptera,0.00132888,0.000850261
Acari phyto,Chloropidae,3.45e-05,0.000853141
Chironomidae,Chloropidae,0.0004714868,0.000853141
Cicadoidea,Clubiona sp,0.000258987,0.000960373
Acari pred,Ceratopogonidae,3.45e-05,0.00100612828571429
Araneae,Ceratopogonidae,0.010881926,0.00100612828571429
Arctosa sp,Ceratopogonidae,0.015891067,0.00100612828571429
Anthocomus coccineus,Philodromidae,0.008884535,0.001205648
Emberiza schoeniclus,Philodromidae,20,0.001205648
Hypostenus latifrons,Philodromidae,0.000490858,0.001205648
Lycosidae,Philodromidae,0.012851037,0.001205648
Muscidae flor,Philodromidae,0.001456452,0.001205648
Pardosa sp,Philodromidae,0.001492379,0.001205648
Chloropidae,Herina parva,0.000853141,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Arctosa sp,Thomisidae,0.015891067,0.001381832
Emberiza schoeniclus,Thomisidae,20,0.001381832
Larinioides sp,Thomisidae,0.01126193,0.001381832
Muscidae copro,Thomisidae,0.001456452,0.001381832
Pachybrachius sp,Thomisidae,0.005350777,0.001381832
Paederus riparius,Thomisidae,0.002454292,0.001381832
Paravespula vulgaris,Thomisidae,0.040663711,0.001381832
Pisaura mirabilis,Thomisidae,0.010709197,0.001381832
Sympetrum sp,Thomisidae,0.244785363,0.001381832
Sympetrum striolatum,Thomisidae,0.516113717,0.001381832
Theridiidae,Thomisidae,0.000690916,0.001381832
Falco subbuteo,Muscidae flor,210,0.001456452
Hybotidae,Muscidae copro,0.000457135,0.001456452
Jassidae,Muscidae flor,0.000542408,0.001456452
Lepidoptera,Muscidae flor,0.00734853175,0.001456452
Mangora acalypha,Pardosa sp,0.000345458,0.001492379
Araneae,Polyhydrus lineatus,0.010881926,0.001963433
Capreolus capreolus,Polyhydrus lineatus,20000,0.001963433
Dolomedes sp,Polyhydrus lineatus,0.106746515,0.001963433
Hahnia sp,Polyhydrus lineatus,3.45e-05,0.001963433
Hybotidae,Polyhydrus lineatus,0.000457135,0.001963433
Oligochaeta,Polyhydrus lineatus,0.089061662,0.001963433
Ootetrastichus sp,Polyhydrus lineatus,0.000212621,0.001963433
Paederus riparius,Polyhydrus lineatus,0.002454292,0.001963433
Calliphoridae,Pteromicra leucopeza,0.013687458,0.002126207
Capreolus capreolus,Pteromicra leucopeza,20000,0.002126207
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Clubiona sp,Pteromicra leucopeza,0.000960373,0.002126207
Lepidoptera,Pteromicra leucopeza,0.00734853175,0.002126207
Lycosidae,Pteromicra leucopeza,0.012851037,0.002126207
Paederus riparius,Pteromicra leucopeza,0.002454292,0.002126207
Paravespula vulgaris,Pteromicra leucopeza,0.040663711,0.002126207
Araneae,Pirata sp,0.010881926,0.002193658
Larinioides cornutus,Pirata sp,0.036964004,0.002193658
Muscidae copro,Pirata sp,0.001456452,0.002193658
Pachybrachius sp,Pirata sp,0.005350777,0.002193658
Philodromidae,Pirata sp,0.001205648,0.002193658
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Dolomedes sp,Ichneumonidae,0.106746515,0.002259095
Cercyon sternalis,Paederus riparius,0.000404958,0.002454292
Clubiona juvenis,Paederus riparius,0.002062384,0.002454292
Falco subbuteo,Paederus riparius,210,0.002454292
Hebrus pusillus,Paederus riparius,0.003811513,0.002454292
Hybotidae,Paederus riparius,0.000457135,0.002454292
Hypostenus latifrons,Paederus riparius,0.000490858,0.002454292
Limoniidae,Paederus riparius,0.000797328,0.002454292
Ephydridae,Trachelipus rathkei,0.000531552,0.002654299
Tibellus sp,Trachelipus rathkei,0.0189366687903226,0.002654299
Acari phyto,Sitticus caricis,3.45e-05,0.003357852
Acari pred,Sitticus caricis,3.45e-05,0.003357852
Homoptera,Sitticus caricis,0.000850261,0.003357852
Hybotidae,Sitticus caricis,0.000457135,0.003357852
Paravespula vulgaris,Sitticus caricis,0.040663711,0.003357852
Phlaeothripidae,Sitticus caricis,0.000589844,0.003357852
Pteromicra leucopeza,Sitticus caricis,0.002126207,0.003357852
Bathyphantes setiger,Hebrus pusillus,0.00077728,0.003811513
Clubiona juvenis,Hebrus pusillus,0.002062384,0.003811513
Araneidae,Chartoscirta cincta,3.45e-05,0.003884811
Asellus aquaticus,Chartoscirta cincta,0.005633013,0.003884811
Asellus aquaticus,Jassinae,0.005633013,0.004520063
Anthocomus coccineus,Staphylinidae,0.008884535,0.004707429
Calliphoridae,Staphylinidae,0.013687458,0.004707429
Cecidomyiidae,Staphylinidae,5.32e-05,0.004707429
Chloropidae,Staphylinidae,0.000853141,0.004707429
Ichneumonidae,Staphylinidae,0.002259095,0.004707429
Oligochaeta,Staphylinidae,0.089061662,0.004707429
Ootetrastichus sp,Staphylinidae,0.000212621,0.004707429
Paravespula vulgaris,Staphylinidae,0.040663711,0.004707429
Asellus aquaticus,Salticidae,0.005633013,0.00516213038888889
Emberiza schoeniclus,Salticidae,20,0.00516213038888889
Pardosa sp,Salticidae,0.001492379,0.00516213038888889
Pteromicra leucopeza,Salticidae,0.002126207,0.00516213038888889
Acari phyto,Sepedon spinipes,3.45e-05,0.007175949
Asellus aquaticus,Sepedon spinipes,0.005633013,0.007175949
Ephydridae,Sepedon spinipes,0.000531552,0.007175949
Hebrus pusillus,Sepedon spinipes,0.003811513,0.007175949
Larinioides cornutus,Sepedon spinipes,0.036964004,0.007175949
Paravespula vulgaris,Sepedon spinipes,0.040663711,0.007175949
Pisaura mirabilis,Sepedon spinipes,0.010709197,0.007175949
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Gerris sp,Lepidoptera,0.010322274,0.00734853175
Herina parva,Lepidoptera,0.00132888,0.00734853175
Acari phyto,Caenis sp,3.45e-05,0.00825782
Bidessus unistriatus,Odacantha melanura,0.000490858,0.009449022
Glossiphonia heteroclita,Odacantha melanura,0.519660093,0.009449022
Jassidae,Odacantha melanura,0.000542408,0.009449022
Falco subbuteo,Gerris sp,210,0.010322274
Hypostenus latifrons,Sepedon sphegea,0.000490858,0.010631036
Larinioides cornutus,Sepedon sphegea,0.036964004,0.010631036
Lepidoptera,Sepedon sphegea,0.00734853175,0.010631036
Rana sp,Sepedon sphegea,2,0.010631036
Araneidae,Pisaura mirabilis,3.45e-05,0.010709197
Calliphoridae,Pisaura mirabilis,0.013687458,0.010709197
Gerris sp,Pisaura mirabilis,0.010322274,0.010709197
Hybotidae,Pisaura mirabilis,0.000457135,0.010709197
Larinioides sp,Pisaura mirabilis,0.01126193,0.010709197
Hybotidae,Pirata piraticus,0.000457135,0.011227384
Calliphoridae,Larinioides sp,0.013687458,0.01126193
Dolomedes sp,Larinioides sp,0.106746515,0.01126193
Emberiza schoeniclus,Larinioides sp,20,0.01126193
Hypostenus latifrons,Larinioides sp,0.000490858,0.01126193
Jassidae,Larinioides sp,0.000542408,0.01126193
Emberiza schoeniclus,Lycosidae,20,0.012851037
Ephydridae,Lycosidae,0.000531552,0.012851037
Hybotidae,Lycosidae,0.000457135,0.012851037
Limoniidae,Lycosidae,0.000797328,0.012851037
Arctosa sp,Calliphoridae,0.015891067,0.013687458
Ephydridae,Stratiomyidae,0.000531552,0.015096071
Homoptera,Stratiomyidae,0.000850261,0.015096071
Lycosidae,Stratiomyidae,0.012851037,0.015096071
Ootetrastichus sp,Stratiomyidae,0.000212621,0.015096071
Acari phyto,Arctosa sp,3.45e-05,0.015891067
Araneidae,Tibellus sp,3.45e-05,0.0189366687903226
Hebrus pusillus,Tibellus sp,0.003811513,0.0189366687903226
Hybotidae,Tibellus sp,0.000457135,0.0189366687903226
Linyphiidae,Tibellus sp,0.000566551,0.0189366687903226
Lycosidae,Tibellus sp,0.012851037,0.0189366687903226
Sympetrum sanguineum,Tibellus sp,0.146281373,0.0189366687903226
Theridiidae,Tibellus sp,0.000690916,0.0189366687903226
Delphacidae,Larinioides cornutus,0.000378708,0.036964004
Emberiza schoeniclus,Larinioides cornutus,20,0.036964004
Lycosidae,Oligochaeta,0.012851037,0.089061662
Acari phyto,Sympetrum sanguineum,3.45e-05,0.146281373
Anisus leucostoma,Sympetrum sanguineum,0.162594915,0.146281373
Chartoscirta cincta,Sympetrum sanguineum,0.003884811,0.146281373
Cicadoidea,Sympetrum sanguineum,0.000258987,0.146281373
Delphacidae,Sympetrum sanguineum,0.000378708,0.146281373
Glossiphonia heteroclita,Sympetrum sanguineum,0.519660093,0.146281373
Gnathonarium dentatum,Sympetrum sanguineum,0.000749644,0.146281373
Homoptera,Sympetrum sanguineum,0.000850261,0.146281373
Larinioides cornutus,Sympetrum sanguineum,0.036964004,0.146281373
Linyphiidae,Sympetrum sanguineum,0.000566551,0.146281373
Microtus agrestis,Sympetrum sanguineum,35,0.146281373
Acari pred,Anisus leucostoma,3.45e-05,0.162594915
Clubiona sp,Sympetrum vulgatum,0.000960373,0.239476765
Falco subbuteo,Sympetrum vulgatum,210,0.239476765
Glossiphonia heteroclita,Sympetrum vulgatum,0.519660093,0.239476765
Microtus agrestis,Sympetrum vulgatum,35,0.239476765
Oligochaeta,Sympetrum vulgatum,0.089061662,0.239476765
Pirata sp,Sympetrum vulgatum,0.002193658,0.239476765
Rana sp,Sympetrum vulgatum,2,0.239476765
Sitticus caricis,Sympetrum vulgatum,0.003357852,0.239476765
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.239476765
Somatochlora sp,Sympetrum vulgatum,0.315566673,0.239476765
Paederus riparius,Sympetrum sp,0.002454292,0.244785363
Salticidae,Sympetrum sp,0.00516213038888889,0.244785363
Staphylinidae,Sympetrum sp,0.004707429,0.244785363
Jassidae,Oxyloma elegans,0.000542408,0.266900724
Anthocomus coccineus,Colymbetes fusca,0.008884535,0.279789226
Chartoscirta cincta,Colymbetes fusca,0.003884811,0.279789226
Cicadoidea,Somatochlora sp,0.000258987,0.315566673
Gnathonarium dentatum,Somatochlora sp,0.000749644,0.315566673
Jassinae,Somatochlora sp,0.004520063,0.315566673
Mangora acalypha,Somatochlora sp,0.000345458,0.315566673
Natrix natrix,Somatochlora sp,100,0.315566673
Odacantha melanura,Somatochlora sp,0.009449022,0.315566673
Phlaeothripidae,Somatochlora sp,0.000589844,0.315566673
Ephydridae,Trichia sericea,0.000531552,0.361457778
Somatochlora sp,Trichia sericea,0.315566673,0.361457778
Delphacidae,Sympetrum striolatum,0.000378708,0.516113717
Emberiza schoeniclus,Sympetrum striolatum,20,0.516113717
Jassidae,Sympetrum striolatum,0.000542408,0.516113717
Mangora acalypha,Sympetrum striolatum,0.000345458,0.516113717
Philodromidae,Sympetrum striolatum,0.001205648,0.516113717
Pirata sp,Sympetrum striolatum,0.002193658,0.516113717
Sympetrum sanguineum,Sympetrum striolatum,0.146281373,0.516113717
Cercyon sternalis,Glossiphonia heteroclita,0.000404958,0.519660093
Chloropidae,Glossiphonia heteroclita,0.000853141,0.519660093
Clubiona sp,Rana sp,0.000960373,2
Larinioides cornutus,Rana sp,0.036964004,2
Natrix natrix,Rana sp,100,2
Anisus leucostoma,Microtus agrestis,0.162594915,35
Culex sp,Microtus agrestis,0.000903638,35
Hypostenus latifrons,Microtus agrestis,0.000490858,35
Cicadoidea,Natrix natrix,0.000258987,100
Delphacidae,Natrix natrix,0.000378708,100
Ephydridae,Natrix natrix,0.000531552,100
Bidessus unistriatus,Falco subbuteo,0.000490858,210
Cicadoidea,Falco subbuteo,0.000258987,210
Emberiza schoeniclus,Vulpes vulpes,20,5000
Oxyloma elegans,Vulpes vulpes,0.266900724,5000
Pirata sp,Vulpes vulpes,0.002193658,5000
Psychodidae,Vulpes vulpes,0.000744173,5000
