Score,Label
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
9.403464e-05,1
1.364096e-06,1
1.364096e-06,1
1.364096e-06,1
4.432646e-06,1
0.08080843,1
5.588652e-10,1
2.314734e-06,0
0.6501671,0
0.6501671,0
7.427582e-06,0
1.25723e-10,0
5.452837e-12,0
3.748486e-05,0
7.427582e-06,0
1.127596e-07,0
1.665015e-05,0
1.25723e-10,0
1.127596e-07,0
1.127596e-07,0
7.427582e-06,0
1.364096e-06,0
7.461149e-05,0
7.461149e-05,0
0.6501671,0
0.0001988711,0
7.427582e-06,0
7.427582e-06,0
1.665015e-05,0
1.127596e-07,0
0.6501671,0
0.6501671,0
0.6501671,0
1.665015e-05,0
1.127596e-07,0
0.6501671,0
0.6501671,0
