Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Hybotidae,Philodromidae,9.25e-05,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Culex sp,Larinioides sp,0.00066444,0.010881926
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Coleoptera,Lacerta agilis,0.017578376,10
Chironomidae,Locustella naevia,0.000392203769230769,13
Evarcha sp,Locustella naevia,0.003800038,13
Lacerta agilis,Natrix natrix,10,100
