Score,Label
4.924449e-05,1
7.84033e-06,1
0.999959,1
0.999959,1
0.9959491,1
0.9999154,1
0.999468,1
0.9961395,1
0.9948893,1
0.3012695,1
0.02395066,1
0.7176691,1
0.9921224,1
0.9921224,1
0.9921224,1
0.7330888,1
0.3012695,1
0.3012695,1
0.3012695,1
0.9998653,1
0.9998653,1
0.9998653,1
0.3012695,1
6.898807e-08,0
3.550389e-08,0
0.3012695,0
9.020198e-08,0
1.622755e-05,0
6.898807e-08,0
9.020198e-08,0
6.6429e-08,0
1.045304e-05,0
1.575308e-07,0
7.133272e-10,0
0.9988474,0
9.020198e-08,0
0.9826419,0
0.3012695,0
1.045304e-05,0
0.9999831,0
9.020198e-08,0
0.02350634,0
1.622755e-05,0
0.02215492,0
1.523801e-07,0
1.238875e-06,0
1.791949e-05,0
0.9999915,0
9.542956e-07,0
4.924449e-05,0
3.396449e-05,0
6.655931e-07,0
7.371317e-08,0
0.0001507087,0
2.027219e-08,0
9.020198e-08,0
0.9983621,0
0.3012695,0
1.612856e-05,0
0.9983621,0
0.0009468168,0
3.981302e-07,0
5.670941e-08,0
0.9999154,0
0.3012695,0
2.574663e-06,0
6.477246e-07,0
0.03385038,0
0.02214438,0
