Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {xs},Mesaphorura sylvatica,7.96e-06,1.46e-05
Aleocharinae sp1 (juv),Lysigamasus jugincola,0.000349987,2.1e-05
Allaiulus nitidus (juv) {l},Hungarobelba pyrenaica,0.001395388,2.23e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Allaiulus nitidus (juv) {l},Hypochthonius rufulus,0.001395388,2.51e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius tricuspis,Phthiracarus stramineus,0.00559683,0.000102641
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Harpactea lepida (juv) small,Scolopendrella cf. subnuda {m},0.002996785,0.000200929
Clubionidae (juv),Diplostyla concolor (juv),0.003435355,0.000208771
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius cf. mutabilis (juv),Maro minutus,0.001784674,0.000319337
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Agelenidae sp. (juv),Nargus anisotomoides,0.009143081,0.001385543
Athous subfuscus (juv) {l},Nargus anisotomoides,0.00467099,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Geophilus studeri (juv),Neobisium sp.,0.006076453,0.001603525
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Centromerus cavernarum,Chordeuma silvestre,0.000585898,0.002669535
Athous haemorrhoidalis (juv),Discus rotundatus (juv),0.011601014,0.003997226
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Chordeuma silvestre,Walckenaeria furcillata,0.002669535,0.005864909
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Centromerus brevivulvatus,Julidae sp.,0.000600973,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Glomeris sp.,Julidae sp.,0.16153,0.00617
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Phthiracarus stramineus,Trogulus sp. (juv),0.000102641,0.012859195
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Oppiella nova,Philonthus carbonarius,8.99e-06,0.025923117
Elateridae sp1 (juv) {l},Glomeris sp.,0.01092301,0.16153
