Score,Label
0.0002360433,1
0.9999865,1
0.0002360433,1
0.9999865,1
0.001258252,1
0.001258252,1
0.001258252,1
0.0002360433,1
0.9999865,1
0.0002355483,1
0.0002360433,1
0.9999865,1
0.0002360433,1
0.9999865,1
0.0002355483,1
0.1248997,0
0.9999998,0
0.1248997,0
0.1248997,0
0.001258252,0
0.1248997,0
0.0008023408,0
0.0002360433,0
0.1248997,0
0.0003597335,0
0.9999865,0
0.001258252,0
0.0002360433,0
0.001258252,0
0.001258252,0
0.1248997,0
0.1248997,0
0.1248997,0
0.1248997,0
0.1248997,0
0.1248997,0
0.9999865,0
0.1248997,0
0.1248997,0
0.9999998,0
0.9999865,0
0.1248997,0
0.1248997,0
0.0008023408,0
0.1248997,0
