Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},plants,0.004052368,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Blaniulidae sp. (juv),dead organic matter,0.000138541,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Clubionidae (juv),root exudates,0.003435355,-999
Hahniidae sp. (juv),plants,0.00062287,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Maro minutus,dead organic matter,0.000319337,-999
Maro minutus,mykorrhiza,0.000319337,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Paratullbergia callipygos,dead organic matter,1.46e-05,-999
Pelecopsis radicicola,mykorrhiza,0.000905469,-999
Pergamasus norvegicus,algae,0.000302116,-999
Pergamasus norvegicus,leaf litter,0.000302116,-999
Pergamasus sp. (juv) {s},plants,5.64e-05,-999
Polydesmus sp. (juv),saphrophytes,0.001569919,-999
Salticidae sp. (juv),roots,0.001820737,-999
Staphylinidae spec,root exudates,0.004003596,-999
Stenus clavicornis,dead organic matter,0.002694589,-999
Stenus humilis,roots,0.000938929,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Zora spinimana (juv),mykorrhiza,0.00256692,-999
Zora spinimana (juv),plants,0.00256692,-999
Zora spinimana (juv),root exudates,0.00256692,-999
Zora spinimana (juv),roots,0.00256692,-999
Zora spinimana (juv),saphrophytes,0.00256692,-999
amoebae,dead organic matter,2.8e-08,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Eniochthonius minutissimus,bacteria,2.06e-05,9.5e-16
Lithobius curtipes {l},bacteria,0.002886338,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Mesaphorura yosii,bacteria,1.43e-06,9.5e-16
Microneta viaria,bacteria,0.001863227,9.5e-16
Oppiella propinqua,bacteria,1.08e-05,9.5e-16
Porobelba spinosa,bacteria,1.49e-05,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Salticidae sp. (juv),bacteria,0.001820737,9.5e-16
Scheloribates initialis,bacteria,4.24e-05,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Trochosa sp. (juv),bacteria,0.023372445,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Dalopius marginatus (juv) {m},ciliates,0.000184087,2.63e-09
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Stenus clavicornis,amoebae,0.002694589,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pelecopsis radicicola,root feeding nematodes,0.000905469,2.35e-07
Polydesmus sp. (juv),root feeding nematodes,0.001569919,2.35e-07
Stenus clavicornis,root feeding nematodes,0.002694589,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Microlestes sp.,flagellates,0.003054276,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Maro minutus,fungivorous nematodes,0.000319337,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Pergamasus sp. (juv) {s},fungivorous nematodes,5.64e-05,5.35e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
Lycosidae sp. (juv),bacterivorous nematodes,0.015682465,8.52e-07
Athous zebei (juv) {m},Mesaphorura yosii,0.004052368,1.43e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Ceratinella scabrosa,Isotomiella minor,0.000490491,3.27e-06
Lysigamasus vagabundus,predacious nematodes,5.29e-05,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Olophrum piceum,predacious nematodes,0.003846051,3.56e-06
Pergamasus sp. (juv) {s},predacious nematodes,5.64e-05,3.56e-06
Phytoseinae sp. (juv),predacious nematodes,6.99e-06,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
Zora spinimana (juv),predacious nematodes,0.00256692,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lithobius sp.,Trachytes aegrota (juv) {xs},0.00359344,3.57e-06
Maro minutus,Trachytes aegrota (juv) {xs},0.000319337,3.57e-06
Olophrum piceum,Trachytes aegrota (juv) {xs},0.003846051,3.57e-06
Pergamasus sp. (juv) {s},Trachytes aegrota (juv) {xs},5.64e-05,3.57e-06
Athous zebei (juv) {m},Microppia minus,0.004052368,3.83e-06
Lysigamasus vagabundus,Microppia minus,5.29e-05,3.83e-06
Athous zebei (juv) {m},Berniniella sigma,0.004052368,4.35e-06
Athous zebei (juv) {m},Quadroppia quadricarinata,0.004052368,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Pergamasus norvegicus,Quadroppia quadricarinata,0.000302116,4.77e-06
Athous sp. (juv),Micranurida pygmaea,0.000875669,5.04e-06
Athous sp. (juv),Sminthurinus niger,0.000875669,5.1e-06
Lithobius sp.,Sminthurinus niger,0.00359344,5.1e-06
Pergamasus norvegicus,Sminthurinus niger,0.000302116,5.1e-06
Salticidae sp. (juv),Sminthurinus niger,0.001820737,5.1e-06
Olophrum piceum,Suctobelbella sp.,0.003846051,6.17e-06
Stenus clavicornis,Suctobelbella sp.,0.002694589,6.17e-06
Athous subfuscus (juv) {m},Phytoseinae sp. (juv),0.000471002,6.99e-06
Enchytraeidae,Phytoseinae sp. (juv),-999,6.99e-06
Lepidocyrtus cyaneus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Lepidocyrtus lanuginosus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Phytoseinae sp. (juv),0.000220271,6.99e-06
Lithobius curtipes {l},Phytoseinae sp. (juv),0.002886338,6.99e-06
Lycosidae sp. (juv),Phytoseinae sp. (juv),0.015682465,6.99e-06
Mesaphorura macrochaeta,Phytoseinae sp. (juv),1.46e-05,6.99e-06
Mesaphorura sylvatica,Phytoseinae sp. (juv),1.46e-05,6.99e-06
Athous sp. (juv),Uropoda minima (juv),0.000875669,7.91e-06
Pergamasus norvegicus,Uropoda minima (juv),0.000302116,7.91e-06
Phytoseinae sp. (juv),Uropoda minima (juv),6.99e-06,7.91e-06
Salticidae sp. (juv),Uropoda minima (juv),0.001820737,7.91e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
Stenus humilis,Uropoda minima (juv),0.000938929,7.91e-06
Lycosidae sp. (juv),Protaphorura armata,0.015682465,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Hahniidae sp. (juv),Lepidocyrtus cyaneus,0.00062287,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lycosidae sp. (juv),Oppiella nova,0.015682465,8.99e-06
Maro minutus,Oppiella nova,0.000319337,8.99e-06
Hahniidae sp. (juv),Oppiella propinqua,0.00062287,1.08e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella propinqua,0.000220271,1.08e-05
Lithobius sp.,Oppiella propinqua,0.00359344,1.08e-05
Maro minutus,Oppiella propinqua,0.000319337,1.08e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Mycetoporus mulsanti,Uropoda minima,0.000882877,1.34e-05
Lycosidae sp. (juv),Tectocepheus velatus alatus,0.015682465,1.35e-05
Lysigamasus vagabundus,Tectocepheus velatus alatus,5.29e-05,1.35e-05
Salticidae sp. (juv),Tectocepheus velatus alatus,0.001820737,1.35e-05
Cepheus cepheiformes,Mesaphorura sp.,7.6e-05,1.46e-05
Conosoma testaceum,Mesaphorura sylvatica,0.001056938,1.46e-05
