Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Oxypoda annularis,Protaphorura aurantiaca,0.000715591,8.73e-06
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Paratullbergia sp.,Trachytes aegrota,1.46e-05,3.7e-05
Julidae sp.,Uropoda cassidea (juv),0.00617,3.95e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Elateridae sp1 (juv) {l},Eupelops plicatus,0.01092301,7.89e-05
Lithobius cf. crassipes (juv),Nothrus silvestris,0.000951286,8.43e-05
Geophilus insculptus,Phthiracarus lentulus,0.005906476,0.000228193
Geophilus insculptus,Steganacarus magnus,0.005906476,0.0004634
Lithobius cf. crassipes (juv),Steganacarus magnus,0.000951286,0.0004634
Geophilomorpha sp.,Lamprohiza splendidula (juv),0.006669259,0.000513793
Geostiba circellaris,Lamprohiza splendidula (juv),0.001056938,0.000513793
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Lithobius cf. dentatus (juv),Saloca diceros,0.003039922,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Lithobius sp2 {l},Otiorhynchus sp.,0.000157031,0.002731116
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Brachysomus sp.,Centomerus sylvaticus,0.005330532,0.004287797
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Agelenidae sp. (juv),Brachysomus sp.,0.009143081,0.005330532
Coelotes sp. (juv) {xl},Curculionidae sp.,0.018715775,0.006092829
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Neobisium carcinoides,Phyllobius sp.,0.001549189,0.012766128
