Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Aphidoidea,Ephydridae,0.000195462,0.000797328
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Cicadina,Sitticus sp,0.000332286,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Brachycera,Emberiza schoeniclus,0.000744173,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
