Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Histeridae sp.,Lithobius cf. mutabilis (juv),0.002114101,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
