Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Mesaphorura tenuisensillata,Plectophoreus fischeri,1.46e-05,0.000326196
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Mesaphorura tenuisensillata,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
