Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Atheta sp. (juv),roots,0.000175231,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,mykorrhiza,-999,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Euophrys frontalis,roots,0.00313298,-999
Leptacinus sp. (juv),mykorrhiza,0.00045783,-999
Leptacinus sp. (juv),roots,0.00045783,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Lysigamasus vagabundus,mykorrhiza,5.29e-05,-999
Mesaphorura macrochaeta,plants,1.46e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Metellina segmentata,root exudates,0.004189325,-999
Metellina segmentata,roots,0.004189325,-999
Microtritia minima,leaf litter,2.74e-05,-999
Microtritia minima,roots,2.74e-05,-999
Neon reticulatus,root exudates,0.00188068,-999
Notiophilus rufipes (juv),mykorrhiza,0.003606752,-999
Oppiella propinqua,root exudates,1.08e-05,-999
Othius sp. (juv) {m},saphrophytes,0.002792224,-999
Philodromus dispar,algae,0.013387849,-999
Platynothrus peltifer,plants,0.000111057,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Pterostichinae sp.,plants,0.088703415,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Schendyla nemorensis,plants,0.005111424,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Stenus sp.,mykorrhiza,0.001769014,-999
Stenus sp.,plants,0.001769014,-999
Stenus sp.,roots,0.001769014,-999
Tectocepheus velatus sarekensis,roots,5.27e-06,-999
Trachelipus sp.,mykorrhiza,0.009576654,-999
Trachelipus sp.,plants,0.009576654,-999
Trachelipus sp.,saphrophytes,0.009576654,-999
Uropoda minima,leaf litter,1.34e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Zercon cf peltatus,mykorrhiza,1.34e-05,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
plants,roots,-999,-999
Athous subfuscus (juv) {l},ciliates,0.00467099,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Micrargus herbigradus,ciliates,0.001961535,2.63e-09
Microneta viaria,ciliates,0.001863227,2.63e-09
Pterostichinae sp.,ciliates,0.088703415,2.63e-09
Abax parallelepipedus,root feeding nematodes,0.427211499,2.35e-07
Oppiella propinqua,root feeding nematodes,1.08e-05,2.35e-07
Dalopius marginatus (juv) {l},flagellates,0.007338728,3.63e-07
Lipothrix lubbocki,flagellates,1.11e-05,3.63e-07
Neon reticulatus,flagellates,0.00188068,3.63e-07
Zercon cf peltatus,flagellates,1.34e-05,3.63e-07
Athous subfuscus (juv) {l},bacterivorous nematodes,0.00467099,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Dalopius marginatus (juv) {l},predacious nematodes,0.007338728,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Philodromus dispar,Trachytes aegrota (juv) {xs},0.013387849,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Metellina segmentata,Microppia minus,0.004189325,3.83e-06
Agriotes sp. (juv),Quadroppia quadricarinata,0.001333964,4.77e-06
Atheta sp. (juv),Quadroppia quadricarinata,0.000175231,4.77e-06
Erigonella hiemalis,Quadroppia quadricarinata,0.001322539,4.77e-06
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia quadricarinata,0.000220271,4.77e-06
Atheta sp. (juv),Tectocepheus velatus sarekensis,0.000175231,5.27e-06
Chamobates voigtsi,Tectocepheus velatus sarekensis,1.17e-05,5.27e-06
Linyphiidae (juv),Tectocepheus velatus sarekensis,0.000519895,5.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Tectocepheus velatus sarekensis,0.000220271,5.27e-06
Microppia minus,Tectocepheus velatus sarekensis,3.83e-06,5.27e-06
Pterostichinae sp.,Tectocepheus velatus sarekensis,0.088703415,5.27e-06
Salticidae sp. (juv),Tectocepheus velatus sarekensis,0.001820737,5.27e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Abax parallelepipedus,Brachychthoniidae spp.,0.427211499,7.11e-06
Philodromus dispar,Uropoda minima (juv),0.013387849,7.91e-06
Philodromus dispar,Protaphorura armata,0.013387849,8.73e-06
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Chamobates voigtsi,Oppiella propinqua,1.17e-05,1.08e-05
Diplocephalus picinus,Oppiella propinqua,0.001612679,1.08e-05
Dissorhina ornata,Oppiella propinqua,1.17e-05,1.08e-05
Erigonella hiemalis,Oppiella propinqua,0.001322539,1.08e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella propinqua,0.000220271,1.08e-05
Mesaphorura macrochaeta,Oppiella propinqua,1.46e-05,1.08e-05
Linyphiidae cf Erigoniinae (juv) {m},Lipothrix lubbocki,0.000220271,1.11e-05
Abax parallelepipedus,Dissorhina ornata,0.427211499,1.17e-05
Carabodes ornatus,Zercon cf gurensis,7.15e-05,1.22e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Philodromus dispar,Zercon cf gurensis,0.013387849,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf peltatus,0.007338728,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Microtritia minima,Uropoda minima,2.74e-05,1.34e-05
Oppiella propinqua,Uropoda minima,1.08e-05,1.34e-05
Oppiella propinqua,Zercon cf peltatus,1.08e-05,1.34e-05
Philodromus dispar,Uropoda minima,0.013387849,1.34e-05
Platynothrus peltifer,Uropoda minima,0.000111057,1.34e-05
Platynothrus peltifer,Zercon cf peltatus,0.000111057,1.34e-05
Scheloribates initialis,Zercon cf peltatus,4.24e-05,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Dissorhina ornata,Tectocepheus velatus alatus,1.17e-05,1.35e-05
Leptacinus sp. (juv),Tectocepheus velatus alatus,0.00045783,1.35e-05
Lysigamasus vagabundus,Tectocepheus velatus alatus,5.29e-05,1.35e-05
Metellina segmentata,Tectocepheus velatus alatus,0.004189325,1.35e-05
Stenus sp.,Tectocepheus velatus alatus,0.001769014,1.35e-05
Abax parallelepipedus,Mesaphorura macrochaeta,0.427211499,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Chamobates voigtsi,Mesaphorura macrochaeta,1.17e-05,1.46e-05
Diplocephalus picinus,Mesaphorura macrochaeta,0.001612679,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Erigonella hiemalis,Mesaphorura macrochaeta,0.001322539,1.46e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Philodromus dispar,Scolopendrella cf. subnuda {s},0.013387849,2.33e-05
Linyphiidae (juv),Microtritia minima,0.000519895,2.74e-05
Microppia minus,Microtritia minima,3.83e-06,2.74e-05
Athous subfuscus (juv) {l},Geholaspis longispinosus (juv),0.00467099,3.95e-05
Dalopius marginatus (juv) {l},Geholaspis longispinosus (juv),0.007338728,3.95e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
Lithobius sp.,Scheloribates initialis,0.00359344,4.24e-05
Metellina segmentata,Scheloribates initialis,0.004189325,4.24e-05
Pterostichinae sp.,Scheloribates initialis,0.088703415,4.24e-05
Abax parallelepipedus,Lysigamasus vagabundus,0.427211499,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Philodromus dispar,omnivorous nematodes,0.013387849,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Geholaspis longispinosus (juv),Phthiracarus longulus,3.95e-05,6.8e-05
Diplocephalus picinus,Platynothrus peltifer,0.001612679,0.000111057
Dissorhina ornata,Platynothrus peltifer,1.17e-05,0.000111057
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
