Score,Label
0.002856973,1
0.1979265,1
0.9999534,1
0.004764701,1
0.0001224481,1
0.9992105,1
4.222993e-05,1
0.03200189,1
0.9999983,1
0.9999983,1
0.001764015,1
0.01126143,1
0.004764701,1
0.9998406,1
0.6511206,1
0.02846233,1
0.6135178,1
0.06803498,1
4.393791e-06,1
0.9950518,1
1.928683e-05,1
0.000122779,1
2.602413e-05,1
2.602413e-05,1
1.928683e-05,1
0.6135178,1
0.998288,1
0.998288,1
0.998288,1
2.602413e-05,1
0.998288,1
0.000122779,1
4.394206e-05,0
8.881656e-07,0
0.6511206,0
2.77392e-08,0
0.6511206,0
2.808721e-09,0
2.297073e-05,0
0.0004380946,0
0.007465391,0
0.01234414,0
0.0003686072,0
7.454751e-07,0
0.00155352,0
0.6511206,0
0.6412437,0
8.379512e-06,0
0.6511206,0
3.104516e-08,0
4.955705e-05,0
2.657947e-05,0
0.998288,0
4.420216e-08,0
3.09765e-07,0
0.0003686072,0
0.00219776,0
2.17567e-05,0
0.001496232,0
0.6681523,0
1.180633e-05,0
5.34631e-08,0
4.420216e-08,0
0.6412437,0
0.006118276,0
0.6511206,0
1.600363e-05,0
0.01958978,0
0.004973928,0
5.34631e-08,0
8.379512e-06,0
8.379512e-06,0
0.000160674,0
0.0003686072,0
0.001496232,0
0.001555641,0
2.17567e-05,0
8.108053e-05,0
0.6511206,0
0.6511206,0
0.0003686072,0
1.180633e-05,0
1.227874e-08,0
5.538895e-05,0
2.17567e-05,0
4.579886e-06,0
0.002798033,0
0.000505306,0
8.363006e-05,0
4.200998e-06,0
1.180633e-05,0
0.001082142,0
0.0001353963,0
8.819888e-06,0
0.001496232,0
0.998288,0
