Score,Label
1.043664e-07,1
1.043664e-07,1
2.271404e-12,1
2.271404e-12,1
2.300425e-06,1
0.9999983,1
0.001269107,1
8.539653e-07,1
0.001269107,1
8.539653e-07,1
3.697689e-09,1
3.697689e-09,1
6.368933e-09,1
0.9998609,1
4.712056e-09,1
4.712056e-09,1
1.323855e-08,1
2.149104e-07,1
3.02419e-08,1
0.01367891,1
1.323855e-08,1
1.323855e-08,1
1.086324e-12,1
1.96128e-11,1
1.96128e-11,1
0.9999983,1
0.001269107,1
5.812719e-06,1
0.001269107,1
5.812719e-06,1
0.6667469,1
0.001269107,1
1.95292e-10,1
4.305343e-07,1
4.305343e-07,1
1.951697e-06,1
0.9999983,1
0.9999983,1
0.9999983,1
0.003143307,1
0.9999983,1
4.257861e-06,1
2.338117e-05,1
4.257861e-06,1
2.338117e-05,1
0.0001554292,1
4.257861e-06,1
1.951697e-06,1
0.003794625,1
0.0005189395,1
1.433497e-12,1
0.0005189395,1
1.433497e-12,1
0.0005189395,1
0.0005189395,1
0.001504887,1
1.956529e-10,1
1.956529e-10,1
2.732064e-09,1
0.9999983,1
0.9999987,1
0.003533224,1
0.9999987,1
0.003533224,1
1.886147e-09,1
0.9999987,1
4.034137e-07,1
0.0002720903,1
0.9999987,1
0.9999987,1
0.00122404,0
1.251976e-09,0
0.000343086,0
8.836053e-08,0
0.002321898,0
2.242955e-05,0
0.001801518,0
4.962762e-05,0
2.768096e-06,0
6.269086e-06,0
1.048641e-07,0
0.009740716,0
7.498546e-07,0
1.168244e-05,0
4.402626e-10,0
4.382314e-07,0
4.305343e-07,0
4.257861e-06,0
0.9999983,0
0.003143307,0
1.168244e-05,0
6.96983e-07,0
4.067283e-11,0
4.257861e-06,0
1.112472e-07,0
4.067283e-11,0
1.960727e-11,0
6.96983e-07,0
0.07137506,0
0.0001403536,0
3.233853e-10,0
3.233853e-10,0
4.257861e-06,0
0.003143307,0
2.768096e-06,0
4.067283e-11,0
1.951697e-06,0
7.303477e-05,0
0.9959798,0
1.963637e-09,0
4.225421e-10,0
6.269086e-06,0
4.257861e-06,0
1.085454e-09,0
0.000343086,0
0.9999983,0
0.9114096,0
4.712056e-09,0
4.067283e-11,0
4.225421e-10,0
6.269086e-06,0
0.01367891,0
5.510047e-07,0
0.000343086,0
0.001380939,0
0.9999983,0
0.001771002,0
0.9984311,0
4.257861e-06,0
1.168244e-05,0
2.315798e-05,0
0.9114096,0
0.9114096,0
2.242955e-05,0
8.323843e-10,0
6.269086e-06,0
2.768096e-06,0
0.9999983,0
4.741953e-09,0
6.269086e-06,0
7.303477e-05,0
2.663505e-06,0
0.001269107,0
6.159747e-07,0
1.951697e-06,0
6.454258e-05,0
1.951697e-06,0
0.003143307,0
4.893015e-05,0
2.384236e-12,0
1.112472e-07,0
7.952995e-09,0
5.478564e-09,0
0.9999983,0
1.416739e-08,0
4.305343e-07,0
5.510047e-07,0
6.269086e-06,0
0.9536577,0
4.712056e-09,0
0.002321898,0
2.338117e-05,0
4.257861e-06,0
0.0008853201,0
4.27036e-07,0
2.149104e-07,0
4.305343e-07,0
4.257861e-06,0
4.992977e-11,0
0.0008853201,0
0.07137506,0
0.00122404,0
2.768096e-06,0
6.046582e-06,0
4.257861e-06,0
0.003794625,0
0.0001554292,0
5.922957e-06,0
0.0001403536,0
0.0002720903,0
4.741953e-09,0
0.00080521,0
0.9997568,0
6.445904e-08,0
7.076167e-10,0
4.893015e-05,0
2.731388e-08,0
6.96983e-07,0
4.305343e-07,0
0.9999983,0
4.712056e-09,0
5.510047e-07,0
5.510047e-07,0
0.0001513698,0
3.233853e-10,0
4.893015e-05,0
4.257861e-06,0
5.510047e-07,0
0.0001554292,0
0.003143307,0
0.002321898,0
7.076167e-10,0
0.9424257,0
0.9999983,0
1.951697e-06,0
3.369973e-05,0
0.9999983,0
6.269086e-06,0
6.269086e-06,0
0.000343086,0
