Prey,Predator,PreyMass,PredatorMass
Anatis ocellata,dead organic matter,0.167202763,-999
Aporectodea longa (juv),saphrophytes,0.385857143,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geophilus flavus (juv),roots,0.000688493,-999
Glomeris sp.,algae,0.01973,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius sp2 {s},mykorrhiza,6.6e-05,-999
Lumbricus sp. (juv),root exudates,0.07282,-999
Plectophoreus fischeri,mykorrhiza,0.000326196,-999
Plectophoreus fischeri,plants,0.000326196,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Veigaia exigua,mykorrhiza,1.59e-05,-999
Lumbricus sp. (juv),bacteria,0.07282,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Lysigamasus cf arcuatus,ciliates,3.82e-05,2.63e-09
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
Uropoda cassidea,root feeding nematodes,8.54e-05,2.35e-07
Saloca diceros,flagellates,0.001156146,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
Glomeris sp.,fungivorous nematodes,0.01973,5.35e-07
Lysigamasus cf conus,fungivorous nematodes,2.49e-05,5.35e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Geophilus flavus (juv),Quadroppia hammerae,0.000688493,2.7e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Ceratozetes gracilis,predacious nematodes,3.57e-05,3.56e-06
Curculionidae sp.,predacious nematodes,0.006092829,3.56e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Chamobates cuspidatus,Leitneria granulata (juv),1.55e-05,4.8e-06
Geophilus flavus (juv),Sminthuridae (juv).,0.000688493,5.1e-06
Lithobius sp2 {s},Sminthuridae (juv).,6.6e-05,5.1e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Athous subfuscus (juv) {m},Hymenaphorura sp. (juv),0.000471002,8.45e-06
Pergamasinae (juv) {s},Protaphorura sp.,1.87e-05,8.73e-06
Lithobius aeruginosus (juv),Oppiella nova,0.000229612,8.99e-06
Lathrididae sp.,Lepidocyrtus sp. (juv),0.000973334,8.99e-06
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Elateridae sp1 (juv) {l},Pantelozetes paolii,0.01092301,1.22e-05
Lithobius aeruginosus (juv),Pantelozetes paolii,0.000229612,1.22e-05
Lysigamasus cf arcuatus,Uropoda minima,3.82e-05,1.34e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Diplostyla concolor,Megalothorax minimus,0.001495787,1.52e-05
Macrocheles dentatus,Oppiella subpectinata,9.56e-05,1.52e-05
Atheta sp.,Chamobates cuspidatus,0.000743498,1.55e-05
Ceratozetes gracilis,Chamobates cuspidatus,3.57e-05,1.55e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Plectophoreus fischeri,Trachytes aegrota (juv) {s},0.000326196,2.42e-05
Ceratozetes gracilis,Lysigamasus cf conus,3.57e-05,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Plectophoreus fischeri,Trachytes aegrota,0.000326196,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius cf. mutabilis (juv),Scheloribates initialis,0.001784674,4.24e-05
Plectophoreus fischeri,Scheloribates initialis,0.000326196,4.24e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Elateridae sp1 (juv) {l},Scutigerella immaculata {s},0.01092301,7.15e-05
Allaiulus nitidus {xl},Nothrus silvestris,0.00468865,8.43e-05
Geophilus flavus (juv),Nothrus silvestris,0.000688493,8.43e-05
Lithobius sp2 {s},Uropoda cassidea,6.6e-05,8.54e-05
Chamobates cuspidatus,Macrocheles dentatus,1.55e-05,9.56e-05
Harpactea lepida (juv) small,Macrocheles dentatus,0.002996785,9.56e-05
Lathrididae sp.,Macrocheles dentatus,0.000973334,9.56e-05
Lithobius aeruginosus (juv),Macrocheles dentatus,0.000229612,9.56e-05
Elateridae sp1 (juv) {l},Platynothrus peltifer,0.01092301,0.000111057
Othius subuliformis,Platynothrus peltifer,0.003693547,0.000111057
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Ceratozetes gracilis,Linyphiidae cf Erigoniinae (juv) {m},3.57e-05,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.01973,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.01973,0.000229612
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Anatis ocellata,Plectophoreus fischeri,0.167202763,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Lumbricidae sp. (juv),Plectophoreus fischeri,0.02666,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Lathrididae sp.,Robertus sp. (juv) {m},0.000973334,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Glomeris sp.,Linyphiidae (juv),0.01973,0.000519895
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Atheta sp.,Lathrididae sp.,0.000743498,0.000973334
Diplostyla concolor,Lathrididae sp.,0.001495787,0.000973334
Enchytraeidae,Lathrididae sp.,-999,0.000973334
Epicrius canestrinii,Lathrididae sp.,2.2e-05,0.000973334
Julidae sp.,Lathrididae sp.,0.00617,0.000973334
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius aeruginosus {l},Pocadicnemis juncea,0.002201557,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Geophilus flavus (juv),Saloca diceros,0.000688493,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Lithobius tricuspis,Trichoniscus sp.,0.00559683,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Robertus sp.,0.006669259,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Brachychthoniidae spp.,Harpactea lepida (juv) small,7.11e-06,0.002996785
Arion silvaticus,Othius subuliformis,0.192352467,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Monachoides incarnatus (juv),Othius subuliformis,0.037934138,0.003693547
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Athous subfuscus (juv) {m},Curculionidae sp.,0.000471002,0.006092829
Ceratophysella denticulata,Curculionidae sp.,5.96e-06,0.006092829
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
Athous subfuscus (juv) {m},Otioryhnchinae sp.,0.000471002,0.016718073
Lithobius cf. mutabilis (juv),Otioryhnchinae sp.,0.001784674,0.016718073
Lithobius sp2 {s},Otioryhnchinae sp.,6.6e-05,0.016718073
Atheta sp.,Glomeris sp.,0.000743498,0.01973
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.01973
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.01973
Athous subfuscus (juv) {m},Trichia striolata (juv),0.000471002,0.020057741
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Harpactea lepida (juv) small,Lumbricidae sp. (juv),0.002996785,0.02666
Lithobius cf. mutabilis (juv),Lumbricidae sp. (juv),0.001784674,0.02666
Lithobius mutabilis,Lumbricidae sp. (juv),0.004660424,0.02666
Folsomia quadrioculata,Monachoides incarnatus (juv),5.41e-06,0.037934138
Harpactea lepida (juv) small,Monachoides incarnatus (juv),0.002996785,0.037934138
Lithobius aeruginosus (juv),Octolasion tyrtaeum (juv) {xxl},0.000229612,0.378272222
