Score,Label
0.7581515,1
0.08441465,1
0.02554775,1
0.9999927,1
0.9977666,1
1.165795e-05,1
1.068926e-08,1
0.9421188,1
0.02554775,1
0.9999954,1
0.08441465,1
0.000114137,1
0.02554775,1
0.9999954,1
7.612098e-07,1
0.9969643,1
0.002841784,1
0.0003263132,1
0.368418,1
0.9994382,1
0.9999989,1
0.9999973,1
1.056628e-07,1
0.9582121,1
2.585986e-09,1
0.000116757,1
0.9939671,1
0.9980547,1
0.2680092,1
0.5710295,1
0.9545059,1
1.666621e-10,1
1.922819e-07,1
0.0230868,1
0.7798774,1
7.029287e-05,1
0.99994,1
0.9970866,1
0.99994,1
3.764549e-07,1
6.207174e-05,1
0.0005682086,1
0.9937019,1
0.99999,1
0.04246871,1
0.000243653,1
0.99994,1
0.06528677,1
0.0002052739,1
0.001822639,1
2.353636e-05,1
3.57555e-10,0
0.2988862,0
1.097923e-05,0
2.186421e-05,0
7.281989e-05,0
0.999922,0
0.2988862,0
0.9893041,0
0.4400998,0
0.9977074,0
0.01125228,0
8.85995e-08,0
1.097923e-05,0
4.112666e-06,0
0.0005588104,0
0.0001630146,0
0.009092999,0
0.006126665,0
1.807497e-05,0
6.991039e-07,0
1.648397e-08,0
5.666805e-07,0
1.258122e-05,0
0.9999955,0
0.03424463,0
0.001137886,0
0.9977705,0
0.1426466,0
5.693544e-06,0
0.0009223401,0
0.0009933761,0
0.1189207,0
3.422846e-08,0
0.0001142249,0
0.9999775,0
7.850736e-07,0
1.278795e-08,0
6.0561e-07,0
0.5710295,0
0.0098683,0
0.05196733,0
1.097923e-05,0
3.792609e-05,0
1.83482e-09,0
2.700602e-06,0
1.576349e-05,0
1.064852e-07,0
0.8570077,0
1.192706e-05,0
1.506268e-09,0
0.001506993,0
0.0006901207,0
1.807497e-05,0
1.120726e-05,0
2.071571e-05,0
1.762456e-06,0
0.9902422,0
1.409612e-06,0
1.648397e-08,0
0.8958386,0
0.002709058,0
1.805233e-09,0
0.000243653,0
2.910583e-06,0
0.01125228,0
0.0008414989,0
0.01372752,0
0.03288284,0
0.1426466,0
2.078076e-07,0
2.328538e-09,0
9.151353e-06,0
8.635633e-06,0
1.393977e-05,0
0.8764361,0
0.009818009,0
1.064852e-07,0
3.792609e-05,0
5.788076e-06,0
0.03529837,0
8.85995e-08,0
2.910583e-06,0
0.1189207,0
3.465076e-08,0
0.0001074305,0
0.8729977,0
2.640563e-09,0
1.99774e-07,0
0.002168846,0
0.0006917805,0
0.004125569,0
0.002974597,0
2.066824e-06,0
0.000321961,0
4.944235e-05,0
7.036706e-10,0
0.01315042,0
1.17618e-06,0
1.506268e-09,0
1.316271e-09,0
0.006248805,0
0.9563317,0
