Score,Label
0.4760368,1
0.7547647,1
0.5303379,1
0.4760368,1
3.496117e-06,1
0.3963497,1
0.2700098,1
0.9997416,1
0.7103856,1
0.4729815,1
0.8623361,1
0.9997416,1
0.5316978,1
4.006532e-07,1
0.4736079,1
0.4736079,1
0.7755205,1
0.7755205,1
0.0003843467,1
4.884088e-09,1
0.5303379,1
0.5303379,1
0.9755764,1
2.241026e-09,1
4.884088e-09,1
5.675648e-07,1
0.8623361,1
0.8623361,1
0.5183306,1
0.8623361,1
0.1129197,1
2.435713e-05,1
0.5183306,1
0.5183306,1
0.6679437,1
0.03384393,1
0.6679437,1
0.7547647,1
0.9866029,1
0.4070867,1
0.6679437,1
0.9866029,1
0.9866029,1
0.9866029,1
1.251442e-07,1
5.114537e-09,1
1.251442e-07,1
5.114537e-09,1
1.251442e-07,1
5.114537e-09,1
2.270671e-09,1
0.0004327148,1
1.654234e-07,1
0.6432165,0
5.212799e-08,0
0.4760368,0
0.9846266,0
4.668296e-08,0
0.4928842,0
2.802066e-08,0
6.769035e-05,0
0.4760368,0
1.659954e-08,0
0.4760368,0
1.040431e-07,0
0.0004327148,0
1.659954e-08,0
4.170466e-08,0
1.311667e-06,0
0.5345138,0
0.9975953,0
0.4760368,0
1.790397e-08,0
8.698333e-08,0
0.4760368,0
1.659954e-08,0
2.038131e-09,0
3.930323e-06,0
1.601681e-08,0
1.601681e-08,0
0.0002037727,0
1.114071e-06,0
3.572166e-12,0
0.4760368,0
2.802066e-08,0
0.4760368,0
0.0001535451,0
1.759462e-12,0
0.000981284,0
0.6432165,0
0.4760368,0
9.193024e-11,0
0.9990778,0
0.0002678549,0
0.4760368,0
0.4760368,0
0.00867765,0
1.0644e-09,0
1.659954e-08,0
0.4736079,0
0.0003362031,0
4.668296e-08,0
7.3995e-06,0
0.5345138,0
0.001921359,0
2.833361e-08,0
0.00114959,0
9.093688e-05,0
0.6432165,0
5.203275e-11,0
0.00114959,0
1.875649e-06,0
3.530605e-05,0
5.983107e-05,0
9.939984e-07,0
0.4760368,0
0.9999497,0
0.4760368,0
0.4760368,0
7.45492e-05,0
0.4928842,0
7.934687e-10,0
0.006254102,0
0.5303379,0
0.9988568,0
0.5316978,0
3.987091e-12,0
2.367747e-06,0
0.0008191328,0
5.064303e-05,0
1.601681e-08,0
2.590263e-05,0
6.483364e-08,0
7.228411e-05,0
2.611683e-08,0
1.790397e-08,0
0.004222768,0
0.3132284,0
2.833361e-08,0
0.000981284,0
5.73784e-13,0
5.675648e-07,0
7.45492e-05,0
7.376973e-05,0
0.9571517,0
0.007188273,0
3.760667e-07,0
1.875649e-06,0
0.4760368,0
5.111817e-06,0
0.4760368,0
0.6432165,0
1.685876e-07,0
3.003937e-05,0
2.460554e-08,0
0.8132982,0
1.875649e-06,0
0.0001869372,0
5.50664e-06,0
