Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Chloropidae,Philodromidae,0.000388033,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Gnathonarium dentatum,Hemistenus flavipes,0.000877463,0.000490858
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Eupterygini,Evarcha sp,0.000366492,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Araneae,Pirata piraticus,0.010881926,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
