Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atheta sp. (juv),Lepidocyrtus cyaneus,0.000175231,8.99e-06
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Lycosidae sp. (juv),Pachylaelaps longisetosus,0.015682465,6.06e-05
Maro minutus,Pachylaelaps longisetosus,0.000319337,6.06e-05
Lithobius curtipes {l},Scheloribates laevigatus,0.002886338,6.58e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Clubionidae (juv),Pergamasus norvegicus,0.003435355,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Euophrys herbigrada,Pelecopsis radicicola,0.004108892,0.000905469
Stenus clavicornis,Stenus humilis,0.002694589,0.000938929
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Carabodes ornatus,Euophrys herbigrada,7.15e-05,0.004108892
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
