Score,Label
0.5991917,1
0.5991917,1
0.5991917,1
0.001733648,1
0.5671369,1
0.001733648,1
0.5671369,1
0.08046702,1
0.0001337933,1
0.5671369,1
0.5671369,1
0.01884796,1
0.4065506,1
0.4065506,1
0.08155219,1
0.08155219,1
0.08155219,1
0.08155219,1
0.08155219,1
0.930234,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.08155219,1
0.08155219,1
0.08155219,1
0.001029494,1
0.0001823621,1
0.2630428,1
0.08155219,1
0.08155219,1
0.08155219,1
0.08155219,1
0.2630428,1
7.299668e-07,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
2.195957e-06,1
1.917985e-05,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
7.299668e-07,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.4065506,1
0.001733648,1
0.5671369,1
0.5671369,1
0.5671369,1
0.930234,1
0.2630428,1
0.2630428,1
0.2630428,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.001733648,1
0.0003082731,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
0.5671369,1
2.344197e-10,1
0.5671369,1
0.5671369,1
0.5671369,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.08155219,1
0.08155219,1
0.08155219,1
0.0002312045,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
9.552362e-05,1
9.552362e-05,1
9.552362e-05,1
0.001029494,1
0.002489376,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.002489376,1
0.002489376,1
0.002489376,1
7.54628e-07,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
2.195957e-06,1
1.917985e-05,1
0.2630428,1
0.08155219,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
0.2630428,1
2.918209e-12,1
0.2630428,1
