Prey,Predator,PreyMass,PredatorMass
Chloropidae,Poduromorpha,0.000310958,2.95e-05
Conocephalus dorsalis,Sminthuridae,0.015550625,2.95e-05
Heteroptera,Poduromorpha,0.001131237,2.95e-05
Saltatoria,Sminthuridae,0.019622013,2.95e-05
Hebrus pusillus,Myllaena minuta,0.00510645,0.00013155
Acari pred,Proctotrupoidea,3.97e-05,0.00017116
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Calliphoridae,Proctotrupoidea,0.032956211,0.00017116
Cloeon simile,Proctotrupoidea,0.001946486,0.00017116
Chironomidae,Spanioconnus wetterhali,0.000353482,0.000209597
Coleoptera,Nestus mendicus,0.000592898,0.000209597
Marpissa sp,Nestus mendicus,0.004387316,0.000209597
Oxyloma elegans,Spanioconnus wetterhali,0.225396842,0.000209597
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Anisoptera,Chaetarthria seminulum,0.024065645,0.000209597
Dixella sp,Limothrips denticornis,0.000531552,0.000251864
Jassidae,Limothrips denticornis,0.000502215475,0.000251864
Limonia sp,Limothrips denticornis,0.001594655,0.000251864
Chironomidae,Evarcha sp,0.000353482,0.000276366
Dixella sp,Evarcha sp,0.000531552,0.000276366
Capreolus capreolus,Sitticus sp,20000,0.000295021
Pirata sp,Sitticus sp,0.005250961,0.000295021
Arctosa sp,Hemistenus flavipes,0.013991048,0.000326421
Chironomidae,Hemistenus flavipes,0.000353482,0.000326421
Agromyzidae,Myllaena dubia,0.000116676,0.000331329
Evarcha sp,Myllaena dubia,0.000276366,0.000331329
Armadillidium vulgare,Chironomidae,0.003273636,0.000353482
Chironomidae,Eupterygini,0.000353482,0.000366492
Dixella sp,Gongylidiellum murcidum,0.000531552,0.00049055
Cloeon simile,Jassidae,0.001946486,0.000502215475
Coronella austriaca,Jassidae,40,0.000502215475
Gnaphosidae,Jassidae,0.005700057,0.000502215475
Cloeon simile,Coleoptera,0.001946486,0.000592898
Conocephalus discolor,Pipinculus sp,0.022387812,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Gongylidiellum murcidum,Pipinculus sp,0.00049055,0.000637862
Heteroptera,Pipinculus sp,0.001131237,0.000637862
Lacerta agilis,Pipinculus sp,10,0.000637862
Conocephalus dorsalis,Marpissa radiata,0.015550625,0.000725462
Entomobryomorpha,Linyphiidae,2.95e-05,0.000749644
Capreolus capreolus,Haplothrips sp,20000,0.000899513
Chloropidae,Haplothrips sp,0.000310958,0.000899513
Coronella austriaca,Haplothrips sp,40,0.000899513
Caelifera,Heteroptera,0.211793792,0.001131237
Capreolus capreolus,Heteroptera,20000,0.001131237
Chironomidae,Heteroptera,0.000353482,0.001131237
Ephydridae,Heteroptera,0.000372086,0.001131237
Evarcha arcuata,Heteroptera,0.008601904,0.001131237
Falco subbuteo,Heteroptera,210,0.001131237
Ilione lineata,Salticidae,0.005049742,0.0012719766
Aleocharinae,Herina parva,0.000244202,0.00132888
Dolomedes sp,Herina parva,0.08532812,0.00132888
Larinioides sp,Trypoxylon clavicerum,0.0119183,0.00132888
Cicadina,Limonia sp,0.00231134,0.001594655
Larinioides sp,Limonia sp,0.0119183,0.001594655
Cicadella viridis,Staphylinidae,0.00757416,0.001676281
Procloeon bifidum,Staphylinidae,0.003539066,0.001676281
Acari pred,Muscidae copro,3.97e-05,0.001682361
Conocephalus discolor,Muscidae copro,0.022387812,0.001682361
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Araneus diadematus,Tetragnatha sp,0.017411082,0.00226275
Ceratopogonidae,Tetragnatha sp,0.003322199,0.00226275
Muscidae flor,Tetragnatha sp,0.001682361,0.00226275
Oxyloma elegans,Tetragnatha sp,0.225396842,0.00226275
Procloeon bifidum,Tetragnatha sp,0.003539066,0.00226275
Pterostichus strenuus,Tetragnatha sp,0.010479825,0.00226275
Sepedon spinipes,Tetragnatha sp,0.01036526,0.00226275
Aleocharinae,Cicadina,0.000244202,0.00231134
Chorthippus sp,Cicadina,0.057241565,0.00231134
Muscidae flor,Sciocoris cursitans,0.001682361,0.00246771
Procloeon bifidum,Sciocoris cursitans,0.003539066,0.00246771
Oxyloma elegans,Thanatus sp,0.225396842,0.002926029
Anguis fragilis,Armadillidium vulgare,20,0.003273636
Larinioides sp,Procloeon bifidum,0.0119183,0.003539066
Pipinculus sp,Procloeon bifidum,0.000637862,0.003539066
Cicadella viridis,Delphacidae,0.00757416,0.0042793253877551
