Score,Label
0.6259246,1
0.7934789,1
0.6259246,1
0.9939601,1
0.9939601,1
0.8309134,1
0.8309134,1
0.8309134,1
0.8486798,1
0.4902091,1
0.9987081,1
0.2348601,1
0.2348601,1
0.005602481,1
0.4902091,1
0.9998913,1
0.0001043711,1
0.203891,1
1.160863e-05,1
0.9951407,1
0.6259246,1
0.01180799,1
0.6259246,1
0.001164081,1
0.9995215,1
0.9901394,1
0.9836655,1
0.001141249,1
0.9987081,1
2.775673e-06,1
0.001790406,1
0.6259246,1
0.6259246,1
0.6259246,1
0.000166312,1
4.169885e-05,1
2.419581e-05,1
0.0009543065,1
0.147916,1
0.001863923,1
0.8642263,1
0.4306604,1
0.7769371,1
7.259469e-05,1
0.9999222,1
0.9939601,1
4.821765e-05,1
0.08558159,1
0.08558159,1
0.824354,1
0.000166312,1
0.5702751,1
0.151015,1
0.06786354,1
0.6259246,1
0.824354,1
0.000166312,1
0.5702751,1
0.151015,1
0.06786354,1
0.6259246,1
0.6259246,1
0.9836655,1
0.9939601,1
0.001992621,1
0.9939601,1
0.001141249,1
0.4902091,1
0.9939601,1
0.01504432,1
0.5049111,1
0.001498698,1
0.0009543065,0
0.0009543065,0
0.001141249,0
0.3274772,0
0.03780938,0
8.728382e-05,0
0.001528765,0
0.2094368,0
0.09687962,0
0.0009543065,0
0.9993778,0
0.9902839,0
0.0001611827,0
0.03780938,0
1.218555e-05,0
0.09687962,0
0.4902091,0
0.03780938,0
1.294664e-05,0
0.9753542,0
0.001726332,0
0.0006222858,0
0.0001611827,0
0.03780938,0
0.0009543065,0
0.6259246,0
0.0007630617,0
0.0009543065,0
0.03780938,0
0.09687962,0
0.147916,0
0.09687962,0
0.03948105,0
0.09687962,0
0.09687962,0
0.9993778,0
0.7934789,0
0.0001044683,0
0.007091454,0
0.008475489,0
0.03780938,0
0.03780938,0
1.218555e-05,0
0.0001044683,0
0.001141249,0
0.09687962,0
0.03780938,0
0.9927966,0
0.8558897,0
0.09687962,0
0.999987,0
0.001141249,0
0.09687962,0
0.0007310106,0
0.01068272,0
0.0009543065,0
0.4840597,0
0.09687962,0
0.0009543065,0
0.0009543065,0
0.09687962,0
0.001141249,0
0.0006814853,0
2.816652e-05,0
0.001498698,0
2.223869e-05,0
0.0001044683,0
0.9939601,0
4.169885e-05,0
0.09687962,0
0.0005230914,0
0.09687962,0
0.2947426,0
0.6259246,0
0.3274772,0
2.978896e-05,0
0.001141249,0
0.006167348,0
0.000271218,0
0.001775527,0
0.01476411,0
1.218555e-05,0
0.03780938,0
0.03780938,0
0.001775527,0
0.0001611827,0
0.5986487,0
2.756275e-05,0
0.3274772,0
2.816652e-05,0
0.9251125,0
0.002803251,0
0.0001345338,0
8.34377e-05,0
0.9939601,0
2.978896e-05,0
1.294664e-05,0
0.1209686,0
0.0009543065,0
0.09687962,0
0.0009543065,0
0.03780938,0
0.03780938,0
0.01476411,0
0.0001611827,0
0.03780938,0
0.9878827,0
0.03948105,0
0.09687962,0
0.09687962,0
0.004873551,0
2.816652e-05,0
0.0006814853,0
2.978896e-05,0
0.03780938,0
0.2843902,0
0.7934789,0
0.3223714,0
0.03780938,0
0.6259246,0
0.001528765,0
0.7934789,0
0.1602827,0
0.00167792,0
0.03780938,0
0.002670696,0
0.0008929133,0
0.6259246,0
0.6259246,0
0.03780938,0
0.004215756,0
0.03780938,0
0.0008929133,0
0.0004951815,0
0.0003374292,0
2.088844e-05,0
0.002803251,0
0.03674677,0
0.9902839,0
0.0009543065,0
0.000485463,0
0.09687962,0
0.0007630617,0
0.0009543065,0
