Prey,Predator,PreyMass,PredatorMass
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Araneae,Theridion sp,0.010881926,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Herina parva,Ozyptila sp,0.001302302,0.001381832
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Acari pred,Nabidae,3.45e-05,0.004642227
Culex sp,Salticidae,0.001860431,0.00492959164864865
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
