Score,Label
0.9983772,1
0.5896358,1
3.758427e-09,1
3.758427e-09,1
0.0001991571,1
0.3135607,1
6.849103e-08,1
1.383723e-06,1
0.3135607,1
1.383723e-06,1
0.4474963,1
0.5896358,1
0.5896358,1
0.5896358,1
0.5896358,1
0.5896358,1
0.5896358,1
0.5896358,1
0.9385579,1
0.5896358,1
0.9385579,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.0001405963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.0001405963,1
0.0001405963,1
0.0001405963,1
0.4474963,1
0.4474963,1
0.4474963,1
0.5635214,1
0.7605018,1
0.385171,1
0.7605018,1
0.7605018,1
0.7605018,1
0.7605018,1
0.7605018,1
0.9385579,1
0.5896358,1
0.9385579,1
0.9385579,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
4.820468e-05,1
0.8883179,1
0.001249925,1
5.362619e-12,1
4.452003e-09,1
8.469087e-12,1
1.958046e-08,1
4.452003e-09,1
0.4474963,1
0.4474963,1
0.4474963,1
0.001249925,1
0.4474963,1
0.001053305,1
0.4474963,1
0.2064185,1
4.705588e-05,1
0.4474963,1
0.4474963,1
3.758427e-09,1
0.0001991571,1
0.3135607,1
6.849103e-08,1
0.3135607,1
0.3135607,1
0.3135607,1
3.396449e-07,1
0.3135607,1
7.514101e-05,1
0.3135607,1
3.758427e-09,1
0.0001991571,1
0.3135607,1
6.849103e-08,1
0.3135607,1
0.3135607,1
0.3135607,1
3.396449e-07,1
0.3135607,1
7.514101e-05,1
0.3135607,1
0.3135607,1
0.3135607,1
0.3135607,1
4.820468e-05,1
4.432014e-10,1
0.4474963,1
0.4474963,1
0.3135607,1
0.4474963,0
5.197156e-11,0
1.31111e-06,0
0.4474963,0
0.4474963,0
0.3135607,0
0.2359952,0
4.145637e-11,0
1.983196e-11,0
0.4474963,0
0.3135607,0
0.4474963,0
0.3135607,0
3.276107e-10,0
2.159933e-06,0
4.210728e-11,0
0.4474963,0
0.3135607,0
0.3135607,0
0.3135607,0
0.3135607,0
3.276107e-10,0
0.4474963,0
4.145637e-11,0
1.139357e-06,0
0.0001072497,0
0.2359952,0
0.3135607,0
0.3135607,0
0.4474963,0
0.3135607,0
4.432014e-10,0
0.4474963,0
2.159933e-06,0
1.584637e-12,0
2.159933e-06,0
0.4474963,0
9.677684e-08,0
3.276107e-10,0
0.4474963,0
1.223736e-10,0
7.514101e-05,0
2.159933e-06,0
0.4474963,0
1.128372e-06,0
0.5896358,0
0.4474963,0
3.894828e-08,0
0.3135607,0
5.197156e-11,0
0.4474963,0
2.159933e-06,0
0.4474963,0
0.7420517,0
0.2064185,0
1.128372e-06,0
0.7420517,0
1.223736e-10,0
1.223736e-10,0
1.485546e-05,0
2.159933e-06,0
0.3135607,0
0.7605018,0
0.2359952,0
0.4474963,0
1.223736e-10,0
0.5896358,0
2.159933e-06,0
0.4474963,0
0.2064185,0
1.128372e-06,0
0.7605018,0
0.385171,0
0.4474963,0
0.4474963,0
0.5896358,0
0.385171,0
0.4474963,0
0.4474963,0
0.0001194602,0
3.892586e-15,0
3.276107e-10,0
0.0004809068,0
0.3135607,0
