Score,Label
0.0003750194,1
1.659645e-07,1
0.003538024,1
0.6442908,1
0.6442908,1
4.060902e-08,1
1.776696e-06,1
3.387493e-06,1
1.776696e-06,1
4.363092e-06,1
0.0003750194,1
1.659645e-07,1
2.171603e-06,1
1.659645e-07,1
7.675338e-05,1
0.9932839,1
0.02045413,1
0.0008961355,1
0.0008961355,1
0.8447564,1
0.0008961355,1
9.048846e-05,1
0.0008961355,1
9.048846e-05,1
5.720641e-05,1
9.048846e-05,1
0.5357932,1
3.666897e-06,1
0.002010781,1
3.666897e-06,1
0.002010781,1
0.6317596,1
0.000126399,1
0.967316,1
0.00188497,1
0.00188497,1
0.3523253,1
0.00188497,1
0.1721558,1
0.0001004255,1
0.0001004255,1
5.958538e-05,1
0.6377069,1
0.5343636,1
0.2877077,1
0.2877077,1
0.2877077,1
0.5357932,1
3.666897e-06,1
0.002010781,1
3.666897e-06,1
0.002010781,1
0.000126399,1
0.967316,1
0.00188497,1
0.00188497,1
0.3523253,1
0.00188497,1
0.9999217,1
0.5357932,1
0.002010781,1
3.666897e-06,1
0.002010781,1
0.002010781,1
0.9993119,1
0.000126399,1
0.967316,1
0.00188497,1
0.00188497,1
0.3145087,1
0.00188497,1
0.9979469,1
2.089777e-06,1
1.911307e-07,1
2.089777e-06,1
1.911307e-07,1
0.000926984,1
0.000126399,1
0.967316,1
4.304788e-08,1
3.692078e-06,1
3.692078e-06,1
0.001518611,1
3.692078e-06,1
0.9660986,1
0.01678122,1
0.01678122,1
0.001518611,1
3.692078e-06,1
3.692078e-06,1
0.04157632,1
0.04157632,1
0.04157632,1
0.6377069,1
0.5343636,1
0.6481926,1
0.6481926,1
0.03975467,1
0.6481926,1
8.53758e-06,1
9.289508e-05,1
9.289508e-05,1
0.6481926,1
0.6481926,1
0.6481926,1
0.01618891,1
0.04395933,1
3.409429e-05,1
0.04395933,1
3.409429e-05,1
0.002294526,1
0.8625687,1
0.967316,1
9.489361e-08,1
2.38422e-05,1
2.38422e-05,1
0.3056096,1
2.38422e-05,1
0.8940096,1
5.590091e-05,1
5.590091e-05,1
0.3056096,1
2.38422e-05,1
2.38422e-05,1
5.590091e-05,1
5.590091e-05,1
5.590091e-05,1
5.590091e-05,1
2.38422e-05,1
0.01790333,1
5.590091e-05,1
2.38422e-05,1
0.6920211,0
9.225018e-06,0
0.00188497,0
0.0001466546,0
0.3364435,0
3.692078e-06,0
8.703481e-05,0
0.03449815,0
0.002575903,0
0.0004248674,0
0.0003750194,0
0.000143174,0
2.634558e-05,0
2.634558e-05,0
0.6920211,0
0.002575903,0
0.0001466546,0
0.0001466546,0
0.6920211,0
0.0001466546,0
0.001465878,0
0.002007654,0
0.6920211,0
0.8447564,0
2.743492e-06,0
0.0001466546,0
3.010106e-07,0
3.692078e-06,0
0.002575903,0
0.000143174,0
0.002868091,0
9.048846e-05,0
0.0003711099,0
0.6920211,0
0.001465878,0
0.001465878,0
0.001465878,0
5.370211e-05,0
5.156052e-05,0
2.144914e-06,0
0.00019722,0
2.634558e-05,0
0.0003711099,0
5.370211e-05,0
0.009192209,0
2.634558e-05,0
0.02684524,0
2.634558e-05,0
0.0001287231,0
2.468843e-06,0
0.0008075944,0
0.0002686306,0
0.000143174,0
0.6317596,0
0.000143174,0
0.01845375,0
0.007857134,0
2.634558e-05,0
2.634558e-05,0
0.000926984,0
5.153727e-05,0
0.0004248674,0
0.8447564,0
0.001465878,0
0.002575903,0
0.002007654,0
0.000143174,0
0.0001287231,0
2.634558e-05,0
9.289508e-05,0
0.0001466546,0
0.02045413,0
0.00188497,0
0.002575903,0
3.010106e-07,0
2.677579e-07,0
0.001465878,0
0.0001466546,0
0.6920211,0
0.00109457,0
5.153727e-05,0
2.634558e-05,0
0.001465878,0
9.489361e-08,0
0.02791278,0
0.0001466546,0
0.001465878,0
0.9932839,0
0.6920211,0
8.703481e-05,0
0.0008075944,0
0.009192209,0
0.002868091,0
0.002868091,0
6.624466e-05,0
1.156326e-05,0
3.010106e-07,0
0.0008075944,0
2.634558e-05,0
2.634558e-05,0
0.000143174,0
1.178312e-06,0
0.985816,0
3.052141e-05,0
9.225018e-06,0
2.634558e-05,0
0.007979768,0
0.000143174,0
0.002575903,0
0.0008075944,0
9.289508e-05,0
0.0001466546,0
2.468843e-06,0
2.634558e-05,0
0.6920211,0
0.0001466546,0
9.225018e-06,0
0.002972493,0
2.338483e-07,0
0.6920211,0
2.634558e-05,0
0.000143174,0
2.634558e-05,0
0.0003711099,0
0.2877077,0
2.4311e-07,0
0.0006524253,0
0.001465878,0
0.0008075944,0
