Score,Label
0.004056996,1
7.821914e-10,1
0.09835108,1
0.02725047,1
0.9797776,1
0.0006827641,1
8.934699e-13,1
0.9332947,1
0.9888986,1
0.4087901,1
0.0004202129,1
0.6716115,1
0.9170485,1
0.9998513,1
7.700696e-07,1
0.9998997,1
0.9985334,1
0.008982388,1
0.1750696,1
6.96761e-08,1
1.497844e-13,1
0.863815,1
0.9999622,1
0.9999985,1
0.004049381,1
0.9930345,1
0.3028006,1
2.004856e-05,1
1.016754e-07,1
0.619153,1
2.878403e-06,1
0.4354682,1
0.9999921,1
0.09835108,1
0.9562327,1
0.4354682,1
0.5977803,1
5.626974e-05,1
0.9495658,1
0.005130393,1
0.9999986,1
0.9931822,1
0.9998581,1
1.296219e-10,1
0.619153,1
0.9990416,1
0.0003556542,1
1.419296e-07,1
4.555888e-11,1
2.787334e-07,1
0.9823759,1
0.9996629,1
0.9782809,1
0.9987894,1
0.001415802,1
0.9966338,1
0.0106729,1
0.9996383,1
0.9999983,1
0.5811954,1
1.925759e-05,1
0.009081882,1
8.934699e-13,1
0.6551597,1
0.8257659,1
3.966988e-13,1
0.000224768,1
3.493471e-09,1
1.901704e-06,1
0.9931822,1
0.9965828,1
0.001761166,1
0.9778622,1
0.9985334,1
0.0001034555,1
0.6153164,1
0.008428514,1
0.9986181,1
0.9967452,1
0.04175982,1
0.5626545,1
5.379736e-09,1
0.07073424,1
0.2011857,1
0.9976541,1
0.9995052,1
0.2207747,1
0.009081882,1
0.9999946,1
0.0210356,1
0.9999933,1
0.5390936,1
0.3398002,1
0.9784842,1
0.6377669,1
2.020551e-05,1
0.5036294,1
0.9988079,1
0.03513871,1
6.728711e-11,1
0.8212894,1
0.06432237,1
0.9562327,1
0.3758108,1
0.997708,1
0.8657504,1
0.9933292,1
0.059789,1
0.3423559,1
0.9902345,1
0.9902345,1
0.9950681,1
2.770786e-05,1
0.9999766,1
0.009081882,1
0.005830989,1
0.001582011,1
0.0001775051,1
0.8657504,1
0.8471835,1
0.3398002,1
0.009559368,1
0.8888947,1
0.5722815,1
0.9137591,1
1,1
1.955964e-08,1
9.779643e-13,1
0.0001307769,1
1.440221e-06,1
0.6960799,1
0.9979024,1
0.0586068,1
1,1
0.9999841,1
0.9999999,1
0.2011857,1
0.4121723,1
8.934699e-13,1
2.379861e-12,1
0.7949852,1
0.2011857,1
6.471034e-07,1
0.1750696,1
0.0001405302,1
0.1407756,1
1.132254e-08,1
5.314852e-05,1
4.003811e-12,1
0.1750696,1
0.9923964,1
0.9837254,1
0.5552263,1
0.5552263,1
0.7352529,1
0.04839574,1
0.9995383,1
0.03276845,1
0.8471835,1
0.336831,1
0.9971524,1
0.4117219,1
0.9914317,1
0.9925473,1
0.5638267,1
1.626515e-09,1
0.988045,1
0.0006696459,1
0.9682112,1
0.01344716,1
0.9998982,1
0.9999614,1
0.02102472,1
0.2204666,1
0.9991559,1
0.01857712,1
0.05560817,1
0.4256596,1
0.8671347,1
0.9995258,1
0.01057985,1
0.000224768,1
0.844126,1
0.9906557,1
0.5641286,1
0.09593538,1
0.0005175666,1
0.9999861,1
0.9721996,1
0.9994547,1
0.9999981,1
0.9996712,1
0.9992588,1
0.9938108,1
0.03304345,1
0.915622,1
0.9865416,1
0.9999633,1
0.4183824,1
0.9999999,1
0.1405908,1
0.9869511,1
0.03282334,1
0.134778,1
0.9999052,1
0.8997688,1
0.3842101,1
0.9799891,1
0.9745502,1
0.7257088,1
0.9803106,1
0.8317581,1
0.0005594019,1
1,1
0.619153,1
0.9960748,1
0.8527666,1
0.9999986,1
0.02158858,1
0.06432237,1
0.02301064,1
0.3398002,1
0.3398002,1
0.005133821,1
1.567679e-08,1
0.00362905,1
0.6232501,1
3.119215e-05,1
9.931731e-06,1
0.0003556542,1
