Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Geholaspis longispinosus (juv),leaf litter,3.95e-05,-999
Leptacinus sp. (juv),mykorrhiza,0.00045783,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Pergalumna nervosa,leaf litter,7.9e-05,-999
Pocadicnemis juncea,leaf litter,0.00109047,-999
Pocadicnemis juncea,roots,0.00109047,-999
Pseudoparasitus placentulus (juv),mykorrhiza,2.22e-05,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Tomocerus flavescens,leaf litter,0.000281974,-999
Tomocerus flavescens,plants,0.000281974,-999
Trochosa sp. (juv),mykorrhiza,0.023372445,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
plants,roots,-999,-999
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Xysticus cristatus,ciliates,0.132734205,2.63e-09
Agriotinae sp1 (juv),Oribatida sp. (juv),0.00030966,7.36e-07
Gongylidiellum latebricola,Oribatida sp. (juv),0.000940509,7.36e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Pseudoparasitus placentulus,bacterivorous nematodes,5.37e-05,8.52e-07
Trachytes aegrota (juv) {xs},bacterivorous nematodes,3.57e-06,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Isotomiella minor,Mesaphorura yosii,3.27e-06,1.43e-06
Mesaphorura sylvatica,Mesaphorura yosii,1.46e-05,1.43e-06
Blaniulidae sp. (juv),Parisotoma notabilis,0.000138541,2.41e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Araneidae sp. (juv),Isotomiella minor,0.001240502,3.27e-06
Blaniulidae sp. (juv),Isotomiella minor,0.000138541,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Pseudoparasitus placentulus,Trachytes aegrota (juv) {xs},5.37e-05,3.57e-06
Araneidae sp. (juv),Micraphorura absoloni,0.001240502,3.88e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Megalothorax minimus,Micraphorura absoloni,1.52e-05,3.88e-06
Mesaphorura sp.,Micraphorura absoloni,1.46e-05,3.88e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
Leptacinus sp. (juv),Tectocepheus velatus sarekensis,0.00045783,5.27e-06
Linyphiidae (juv),Tectocepheus velatus sarekensis,0.000519895,5.27e-06
Stilicus sp. (juv),Tectocepheus velatus sarekensis,0.000442552,5.27e-06
Dalopius marginatus (juv) {l},Suctobelbella sp.,0.007338728,6.17e-06
Euryopis flavomaculata,Tomocerus minutus,0.006459925,6.75e-06
Lithobius sp.,Tomocerus minutus,0.00359344,6.75e-06
Microlestes minutulus,Tomocerus minutus,0.001762372,6.75e-06
Nitidulidae sp.,Tomocerus minutus,0.000827099,6.75e-06
Pachygnatha degeeri,Tomocerus minutus,0.004607536,6.75e-06
Pocadicnemis juncea,Tomocerus minutus,0.00109047,6.75e-06
Pseudoparasitus placentulus,Tomocerus minutus,5.37e-05,6.75e-06
Pseudoparasitus placentulus (juv),Tomocerus minutus,2.22e-05,6.75e-06
Schendyla nemorensis,Tomocerus minutus,0.005111424,6.75e-06
Lepidocyrtus lignorum,Prozercon kochi,8.99e-06,7.03e-06
Megalothorax minimus,Prozercon kochi,1.52e-05,7.03e-06
Agriotinae sp1 (juv),Lepidocyrtus lanuginosus,0.00030966,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Geholaspis longispinosus (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
Athous zebei (juv) {l},Chamobates voigtsi,0.015218051,1.17e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Vulgarogamasus kraepelini,Zercon cf gurensis,0.000101723,1.22e-05
Mesaphorura sp.,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Pseudoparasitus placentulus,Rhodacarellus cf kreuzi (juv),5.37e-05,1.25e-05
Pseudoparasitus placentulus (juv),Rhodacarellus cf kreuzi (juv),2.22e-05,1.25e-05
Carabodes ornatus,Uropoda minima,7.15e-05,1.34e-05
Geholaspis longispinosus (juv),Uropoda minima,3.95e-05,1.34e-05
Stilicus rufipes,Uropoda minima,0.003846051,1.34e-05
Geholaspis longispinosus (juv),Tectocepheus velatus alatus,3.95e-05,1.35e-05
Pergalumna nervosa,Tectocepheus velatus alatus,7.9e-05,1.35e-05
Agriotinae sp1 (juv),Mesaphorura sp.,0.00030966,1.46e-05
Euryopis flavomaculata,Mesaphorura macrochaeta,0.006459925,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Dalopius marginatus (juv) {l},Oppiella subpectinata,0.007338728,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Adrastus sp. (juv),Veigaia nemorensis (juv),0.005740155,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Atheta sp. (juv),Pseudoparasitus placentulus (juv),0.000175231,2.22e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus (juv),3.95e-05,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Eupelops torulosus,Veigaia cerva (juv),9.55e-05,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Tomocerus flavescens,Veigaia cerva (juv),0.000281974,3.3e-05
Dicyrtoma fusca,Geholaspis longispinosus (juv),0.000982549,3.95e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Pergalumna nervosa,Veigaia nemorensis,7.9e-05,4.83e-05
Pseudoparasitus placentulus,Veigaia nemorensis,5.37e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Pocadicnemis juncea,Pseudoparasitus placentulus,0.00109047,5.37e-05
Pseudoparasitus placentulus,omnivorous nematodes,5.37e-05,6.02e-05
Lycosidae sp. (juv),Nanhermannia nana,0.015682465,6.37e-05
Elateridae sp1 (juv) {l},Scheloribates laevigatus,0.01092301,6.58e-05
Geophilomorpha sp.,Scheloribates laevigatus,0.006669259,6.58e-05
